,times,neutral,z1,z2,z3,z4,z5
95,10.766021728515625,37.8,45.0,44.9,44.9,44.9,45.0
96,10.878644943237305,37.8,45.0,44.9,44.9,44.9,45.0
97,10.99027132987976,37.8,45.0,44.9,44.8,44.9,45.0
98,11.101897716522217,37.8,44.9,44.8,44.6,44.8,44.9
99,11.214520931243896,37.8,44.4,44.1,43.9,44.0,44.3
100,11.326147317886353,37.8,43.3,42.8,42.8,42.8,43.3
101,11.438770532608032,37.8,42.2,41.7,41.6,41.6,42.2
102,11.55039381980896,37.8,41.2,40.8,40.8,40.8,41.2
103,11.663020372390747,37.9,40.2,40.1,40.0,40.0,40.2
104,11.774646520614624,37.9,39.1,39.2,39.2,39.2,39.1
105,11.887269973754883,37.9,38.1,38.2,38.3,38.3,38.1
106,11.998896360397339,37.9,37.7,37.7,37.8,37.7,37.7
107,12.110032796859741,37.9,37.7,37.7,37.7,37.6,37.7
108,12.222679138183594,37.9,37.7,37.9,37.9,37.7,37.8
109,12.335623025894165,37.9,37.8,38.0,38.0,37.8,37.8
110,12.447249174118042,37.9,37.7,38.0,38.0,37.8,37.8
111,12.558390855789185,37.9,37.7,38.0,38.0,37.8,37.8
