,times,neutral,z1,z2,z3,z4,z5
63,7.170992136001587,37.8,44.9,44.8,44.9,44.8,44.9
64,7.282618522644043,37.8,44.9,44.8,44.8,44.8,44.9
65,7.3952414989471436,37.8,45.0,44.9,44.9,44.9,45.0
66,7.506868124008179,37.8,44.9,44.9,44.9,44.9,44.9
67,7.619491338729858,37.8,44.9,44.8,44.8,44.8,44.9
68,7.7311177253723145,37.8,44.9,44.9,44.9,44.9,45.0
69,7.84274435043335,37.8,44.9,44.9,44.9,44.9,44.9
70,7.95536732673645,37.8,44.9,44.8,44.8,44.8,44.9
71,8.06699013710022,37.8,44.9,44.8,44.8,44.9,45.0
72,8.179133653640747,37.8,44.9,44.8,44.8,44.9,45.0
73,8.291757106781006,37.8,44.9,44.8,44.8,44.9,44.9
74,8.402729749679565,37.8,44.9,44.8,44.8,44.9,44.9
75,8.515352725982666,37.8,44.9,44.8,44.8,44.9,45.0
76,8.627976655960083,37.8,44.9,44.8,44.8,44.9,45.0
77,8.739603519439697,37.8,44.9,44.8,44.8,44.9,45.0
78,8.851225852966309,37.8,44.9,44.8,44.8,44.9,45.0
79,8.963852882385254,37.8,44.9,44.8,44.9,44.9,44.9
80,9.07547926902771,37.8,44.9,44.9,44.9,44.9,44.9
81,9.18810224533081,37.8,44.9,44.9,44.9,44.9,44.9
82,9.29972529411316,37.8,44.9,44.9,44.9,44.9,44.9
83,9.412351846694946,37.8,44.9,44.9,44.9,44.9,44.9
84,9.52397871017456,37.8,44.9,44.9,44.9,44.9,44.9
85,9.635605096817017,37.8,44.9,44.9,44.9,44.9,44.9
86,9.748228311538696,37.8,44.9,44.9,44.9,44.9,45.0
87,9.859871625900269,37.8,44.9,44.9,44.9,44.9,45.0
88,9.972495555877686,37.8,44.9,44.9,44.9,44.9,45.0
89,10.084118127822876,37.8,44.9,44.9,44.9,44.9,45.0
90,10.196123600006104,37.8,44.9,44.9,44.9,44.9,45.0
91,10.308705568313599,37.8,44.9,44.9,44.9,44.9,45.0
92,10.420657634735107,37.8,44.9,44.9,44.9,44.9,45.0
93,10.532283544540405,37.8,44.9,44.9,44.9,44.9,45.0
94,10.644906997680664,37.8,44.9,44.9,44.9,44.9,45.0
95,10.756534099578857,37.8,44.9,44.9,44.9,44.9,45.0
96,10.868156433105469,37.8,44.9,44.9,44.9,44.9,45.0
97,10.980782747268677,37.8,44.9,44.9,44.9,44.9,45.0
98,11.09240984916687,37.8,44.9,44.8,44.8,44.8,44.9
99,11.205032587051392,37.8,44.4,44.4,44.4,44.4,44.4
100,11.31665587425232,37.8,43.4,43.6,43.7,43.5,43.4
101,11.429282188415527,37.8,42.3,42.7,42.7,42.6,42.3
102,11.540259838104248,37.9,41.4,41.7,41.7,41.6,41.3
103,11.652882814407349,37.9,40.5,40.5,40.5,40.5,40.4
104,11.765506267547607,38.0,39.3,39.4,39.4,39.4,39.3
105,11.877132654190063,38.0,38.4,38.5,38.5,38.5,38.3
106,11.98875904083252,38.0,38.0,38.1,38.2,38.1,37.8
107,12.101378679275513,38.1,38.1,38.2,38.2,38.1,37.8
108,12.213008880615234,38.1,38.1,38.0,38.0,38.0,37.9
109,12.325631856918335,38.1,38.1,37.8,37.8,37.8,38.0
110,12.43725848197937,38.1,38.0,37.7,37.7,37.8,38.0
111,12.549878120422363,38.0,38.0,37.8,37.8,37.8,38.0
