,times,neutral,z1,z2,z3,z4,z5
38,4.373276233673096,37.7,44.9,44.8,44.8,44.8,44.9
39,4.484902620315552,37.7,44.9,44.8,44.8,44.8,44.9
40,4.596878528594971,37.7,44.9,44.8,44.8,44.8,44.9
41,4.7095019817352295,37.7,45.0,44.9,44.9,44.9,45.0
42,4.8211283683776855,37.7,45.5,45.3,45.3,45.3,45.5
43,4.933748006820679,37.7,45.9,45.7,45.7,45.7,45.8
44,5.045377731323242,37.7,45.7,45.7,45.7,45.7,45.7
45,5.158001184463501,37.7,45.6,45.6,45.6,45.6,45.6
46,5.269627571105957,37.7,45.8,45.6,45.6,45.6,45.8
47,5.382247686386108,37.7,45.8,45.6,45.6,45.7,45.7
48,5.493877172470093,37.7,45.7,45.6,45.6,45.6,45.7
49,5.605504035949707,37.7,45.7,45.6,45.6,45.6,45.7
50,5.718127012252808,37.7,45.7,45.6,45.6,45.7,45.7
51,5.829753160476685,37.7,45.6,45.5,45.5,45.5,45.6
52,5.9423768520355225,37.7,45.1,45.1,45.1,45.1,45.1
53,6.0540032386779785,37.7,44.8,44.8,44.8,44.8,44.8
54,6.165626287460327,37.8,44.9,44.8,44.8,44.8,44.9
55,6.278252840042114,37.8,45.0,44.9,44.9,44.9,45.0
56,6.38987922668457,37.8,44.9,44.8,44.9,44.8,44.9
57,6.50250244140625,37.8,44.9,44.8,44.8,44.8,44.9
58,6.613644123077393,37.8,45.0,44.9,44.9,44.9,44.9
59,6.726267337799072,37.8,44.9,44.9,44.9,44.9,44.9
60,6.838890314102173,37.8,44.9,44.8,44.8,44.9,44.9
61,6.950513601303101,37.8,44.9,44.9,44.9,44.9,44.9
62,7.063139915466309,37.8,44.9,44.9,44.9,44.9,44.9
63,7.174766540527344,37.8,44.9,44.9,44.9,44.9,44.9
64,7.2863929271698,37.8,44.9,44.9,44.9,44.9,44.9
65,7.398559331893921,37.8,44.9,44.9,44.9,44.9,44.9
66,7.511182546615601,37.8,44.9,44.9,44.9,44.9,44.9
67,7.622190475463867,37.8,44.9,44.9,44.9,44.9,44.9
68,7.734813690185547,37.8,44.9,44.9,44.9,44.9,44.9
69,7.847436904907227,37.8,44.9,44.9,44.9,44.9,44.9
70,7.959063529968262,37.8,44.9,44.9,44.9,44.9,44.9
71,8.070689916610718,37.8,44.9,44.9,44.9,44.9,44.9
72,8.18330979347229,37.8,44.9,44.9,44.9,44.9,44.9
73,8.294939517974854,37.8,44.9,44.9,44.9,44.9,44.9
74,8.407562971115112,37.8,44.9,44.9,44.9,44.9,44.9
75,8.51918911933899,37.8,44.9,44.9,44.9,44.9,44.9
76,8.631808996200562,37.8,44.9,44.9,44.9,44.9,44.9
77,8.743438720703125,37.8,44.9,44.9,44.9,44.9,44.9
78,8.856061697006226,37.8,44.9,44.9,44.9,44.9,44.9
79,8.967684984207153,37.8,44.9,44.9,44.9,44.9,44.9
80,9.079315185546875,37.8,44.9,44.9,44.9,44.9,44.9
81,9.191938161849976,37.8,44.9,44.9,44.9,44.9,44.9
82,9.30356478691101,37.8,44.9,44.9,44.9,44.9,44.9
83,9.41569995880127,37.8,44.9,44.9,44.9,44.9,44.9
84,9.528326511383057,37.8,44.9,44.9,44.9,44.9,44.9
85,9.640280961990356,37.8,44.9,44.9,44.9,44.9,44.9
86,9.751907587051392,37.8,44.9,44.9,44.9,44.9,44.9
87,9.864530563354492,37.8,44.9,44.9,44.9,44.9,44.9
88,9.976157188415527,37.8,44.9,44.9,44.9,44.9,44.9
89,10.087783575057983,37.8,44.9,44.9,44.9,44.9,44.9
90,10.200406789779663,37.8,44.9,44.9,44.9,44.9,44.9
91,10.31203317642212,37.8,44.9,44.9,44.9,44.9,44.9
92,10.424656391143799,37.8,44.9,44.9,44.9,44.9,44.9
93,10.536282777786255,37.8,44.9,44.9,44.9,44.9,44.9
94,10.648905992507935,37.8,44.9,44.9,44.9,44.9,44.9
95,10.76053237915039,37.8,44.9,44.9,44.9,44.9,44.9
96,10.872159481048584,37.8,44.9,44.9,44.9,44.9,44.9
97,10.984778881072998,37.8,44.9,44.9,44.9,44.9,44.9
98,11.096408605575562,37.8,44.9,44.8,44.8,44.8,44.9
99,11.209031820297241,37.8,44.5,44.4,44.4,44.4,44.4
100,11.320658445358276,37.8,43.5,43.6,43.6,43.6,43.5
101,11.432284832000732,37.8,42.4,42.6,42.7,42.6,42.4
102,11.544908046722412,37.9,41.4,41.5,41.5,41.5,41.4
103,11.656882286071777,37.9,40.4,40.3,40.3,40.3,40.4
104,11.769505500793457,37.9,39.2,39.2,39.2,39.2,39.2
105,11.880678653717041,37.9,38.2,38.2,38.2,38.2,38.3
106,11.9933021068573,38.0,37.8,37.7,37.6,37.7,37.8
107,12.105218887329102,38.0,37.8,37.6,37.6,37.7,37.8
108,12.216845989227295,38.0,37.9,37.8,37.7,37.8,37.9
109,12.329468488693237,38.0,38.0,37.9,37.9,37.9,38.0
110,12.441094875335693,37.9,38.1,38.0,37.9,37.9,38.0
111,12.553720474243164,37.9,38.1,38.0,37.9,37.9,38.0
