,times,neutral,z1,z2,z3,z4,z5
81,9.184936046600342,37.8,45.0,44.9,44.9,44.9,44.9
82,9.296561241149902,37.8,45.0,44.9,44.9,44.9,44.9
83,9.408187627792358,37.8,45.0,44.9,44.9,44.9,44.9
84,9.520811080932617,37.8,45.0,44.9,44.9,44.9,44.9
85,9.632433652877808,37.8,45.0,44.9,44.9,44.9,44.9
86,9.745060682296753,37.8,45.0,44.9,44.9,44.9,44.9
87,9.856688022613525,37.8,45.0,44.9,44.9,44.9,44.9
88,9.969310522079468,37.8,45.0,44.9,44.9,44.9,44.9
89,10.080937147140503,37.8,45.0,44.9,44.9,44.9,44.9
90,10.192563533782959,37.8,45.0,44.9,44.9,44.9,44.9
91,10.305186748504639,37.8,45.0,44.9,44.9,44.9,44.9
92,10.416809797286987,37.8,45.0,44.9,44.9,44.9,44.9
93,10.529436349868774,37.8,45.0,44.9,44.9,44.9,44.9
94,10.64106273651123,37.8,45.0,44.9,44.9,44.9,44.9
95,10.75368595123291,37.8,45.0,44.9,44.9,44.9,44.9
96,10.86482834815979,37.8,45.0,44.9,44.9,44.9,44.9
97,10.97745132446289,37.8,45.0,44.9,44.9,44.9,44.9
98,11.089443922042847,37.8,44.9,44.8,44.8,44.8,44.8
99,11.201067447662354,37.8,44.4,44.4,44.4,44.4,44.4
100,11.313693523406982,37.8,43.4,43.6,43.6,43.6,43.4
101,11.425319910049438,37.8,42.2,42.6,42.7,42.6,42.4
102,11.537943124771118,37.9,41.3,41.6,41.7,41.6,41.5
103,11.649566650390625,37.9,40.4,40.4,40.5,40.5,40.4
104,11.762192726135254,38.0,39.3,39.2,39.2,39.2,39.2
105,11.87381911277771,38.0,38.2,38.2,38.1,38.1,38.2
106,11.985445976257324,38.0,37.8,37.7,37.5,37.6,37.9
107,12.098068952560425,38.0,37.8,37.7,37.5,37.5,37.9
108,12.20969533920288,38.0,37.9,37.8,37.7,37.7,38.0
109,12.32231855392456,38.0,38.0,37.9,37.8,37.8,38.0
110,12.433941841125488,38.0,38.0,37.9,37.9,37.8,38.0
111,12.546569108963013,38.0,38.0,38.0,37.9,37.8,38.0
