,times,neutral,z1,z2,z3,z4,z5
69,7.850707769393921,37.8,44.9,44.8,44.9,44.8,44.9
70,7.963334083557129,37.8,44.9,44.8,44.9,44.8,45.0
71,8.07595705986023,37.8,44.9,44.9,44.9,44.8,44.9
72,8.187583684921265,37.8,44.9,44.9,44.9,44.8,44.9
73,8.29920744895935,37.8,44.9,44.9,44.9,44.8,44.9
74,8.41183352470398,37.8,44.9,44.9,44.9,44.8,44.9
75,8.523460149765015,37.8,44.9,44.9,44.9,44.8,44.9
76,8.636082887649536,37.8,44.9,44.9,44.9,44.8,44.9
77,8.747709512710571,37.8,44.9,44.9,44.9,44.8,44.9
78,8.860332727432251,37.8,44.9,44.9,44.9,44.8,44.9
79,8.971959114074707,37.8,44.9,44.9,44.9,44.8,44.9
80,9.084118843078613,37.8,44.9,44.9,44.9,44.8,44.9
81,9.195748805999756,37.8,44.9,44.9,44.9,44.8,44.9
82,9.307717323303223,37.8,44.9,44.9,44.9,44.8,44.9
83,9.420340538024902,37.8,44.9,44.9,44.9,44.8,44.9
84,9.531967163085938,37.8,44.9,44.9,44.9,44.8,44.9
85,9.644589900970459,37.8,44.9,44.9,44.9,44.8,44.9
86,9.755731344223022,37.8,44.9,44.9,44.9,44.8,44.9
87,9.868354558944702,37.8,44.9,44.9,44.9,44.8,44.9
88,9.98128604888916,37.8,44.9,44.9,44.9,44.8,44.9
89,10.092912435531616,37.8,44.9,44.9,44.9,44.8,44.9
90,10.20405387878418,37.8,44.9,44.9,44.9,44.8,44.9
91,10.316020250320435,37.8,44.9,44.9,44.9,44.8,44.9
92,10.42864727973938,37.8,44.9,44.9,44.9,44.8,44.9
93,10.540273189544678,37.8,44.9,44.9,44.9,44.8,44.9
94,10.652896404266357,37.8,44.9,44.9,44.9,44.8,44.9
95,10.764522790908813,37.8,44.9,44.9,44.9,44.8,44.9
96,10.877146244049072,37.8,44.9,44.9,44.9,44.8,44.9
97,10.988772630691528,37.8,44.9,44.9,44.9,44.8,44.9
98,11.101395845413208,37.8,44.8,44.8,44.8,44.8,44.9
99,11.213022232055664,37.8,44.3,44.4,44.4,44.4,44.3
100,11.325645446777344,37.8,43.3,43.6,43.6,43.5,43.3
101,11.4372718334198,37.8,42.2,42.6,42.7,42.6,42.1
102,11.548895120620728,37.9,41.3,41.6,41.6,41.6,41.2
103,11.661521434783936,37.9,40.4,40.4,40.4,40.4,40.3
104,11.77314805984497,38.0,39.2,39.2,39.3,39.2,39.2
105,11.885771036148071,38.0,38.2,38.0,38.2,38.1,38.2
106,11.997397661209106,38.0,37.8,37.4,37.5,37.4,37.7
107,12.110020637512207,38.0,37.8,37.5,37.5,37.5,37.7
108,12.221647262573242,38.0,37.9,37.8,37.8,37.7,37.8
109,12.333270788192749,38.0,38.0,38.0,37.9,37.8,37.9
110,12.445412635803223,38.0,38.0,38.0,38.0,37.9,37.9
111,12.558032512664795,38.0,38.0,38.0,38.0,37.9,37.9
