,times,neutral,z1,z2,z3,z4,z5
51,5.82490873336792,37.7,46.0,45.8,45.8,45.8,45.9
52,5.937532424926758,37.7,45.9,45.8,45.8,45.8,45.8
53,6.050152063369751,37.7,45.4,45.3,45.3,45.3,45.3
54,6.1617817878723145,37.7,44.8,44.7,44.8,44.7,44.7
55,6.274405002593994,37.7,44.9,44.7,44.7,44.7,44.8
56,6.38603138923645,37.7,45.0,44.9,44.9,44.9,44.9
57,6.498654842376709,37.7,44.9,44.8,44.8,44.8,44.8
58,6.610280990600586,37.8,44.9,44.8,44.8,44.8,44.8
59,6.722904443740845,37.8,45.0,44.8,44.9,44.9,44.9
60,6.834527254104614,37.8,45.0,44.8,44.8,44.8,44.9
61,6.946156978607178,37.8,44.9,44.8,44.8,44.8,44.9
62,7.058780193328857,37.8,45.0,44.8,44.8,44.8,44.9
63,7.170407056808472,37.8,45.0,44.8,44.8,44.9,44.9
64,7.283026456832886,37.8,44.9,44.8,44.8,44.8,44.9
65,7.394656419754028,37.8,44.9,44.8,44.8,44.8,44.9
66,7.507279634475708,37.8,45.0,44.8,44.8,44.8,44.9
67,7.618906021118164,37.8,44.9,44.8,44.8,44.8,44.9
68,7.730532646179199,37.8,44.9,44.8,44.8,44.8,44.9
69,7.843364238739014,37.8,44.9,44.8,44.8,44.8,44.9
70,7.9549901485443115,37.8,44.9,44.8,44.8,44.8,44.9
71,8.066612958908081,37.8,44.9,44.8,44.8,44.8,44.9
72,8.179239749908447,37.8,44.9,44.8,44.8,44.8,44.9
73,8.290866136550903,37.8,44.9,44.8,44.8,44.8,44.9
74,8.403489351272583,37.8,44.9,44.8,44.8,44.8,44.9
75,8.515115976333618,37.8,44.9,44.8,44.8,44.8,44.9
76,8.627739191055298,37.8,44.9,44.8,44.8,44.8,44.9
77,8.739365577697754,37.8,44.9,44.8,44.8,44.8,44.9
78,8.851988554000854,37.8,44.9,44.8,44.8,44.8,44.9
79,8.96361517906189,37.8,44.9,44.8,44.8,44.8,44.9
80,9.075241565704346,37.8,44.9,44.8,44.8,44.8,44.9
81,9.187864780426025,37.8,44.9,44.8,44.8,44.8,44.9
82,9.29949140548706,37.8,44.9,44.8,44.8,44.8,44.9
83,9.412114381790161,37.8,44.9,44.8,44.8,44.8,44.9
84,9.523741006851196,37.8,44.9,44.8,44.8,44.8,44.9
85,9.636363983154297,37.8,44.9,44.8,44.8,44.8,44.9
86,9.747993469238281,37.8,44.9,44.8,44.8,44.8,44.9
87,9.859617471694946,37.8,44.9,44.8,44.8,44.8,44.9
88,9.972240447998047,37.8,44.9,44.8,44.8,44.8,44.9
89,10.083866596221924,37.8,44.9,44.8,44.8,44.8,44.9
90,10.196032285690308,37.8,44.9,44.8,44.8,44.8,44.9
91,10.308655500411987,37.8,44.9,44.8,44.8,44.8,44.9
92,10.420281887054443,37.8,44.9,44.8,44.8,44.8,44.9
93,10.532266616821289,37.8,44.9,44.8,44.8,44.8,44.9
94,10.64488959312439,37.8,44.9,44.8,44.8,44.8,44.9
95,10.756516218185425,37.8,44.9,44.8,44.8,44.8,44.9
96,10.868139266967773,37.8,44.9,44.8,44.8,44.8,44.9
97,10.98076581954956,37.8,44.9,44.8,44.8,44.8,44.9
98,11.092392206192017,37.8,44.9,44.8,44.8,44.8,44.9
99,11.205015659332275,37.8,44.5,44.4,44.4,44.4,44.4
100,11.316638708114624,37.8,43.5,43.5,43.6,43.5,43.5
101,11.429265022277832,37.8,42.4,42.6,42.7,42.6,42.4
102,11.540891647338867,37.8,41.4,41.6,41.7,41.7,41.5
103,11.652518272399902,37.9,40.5,40.6,40.6,40.6,40.5
104,11.765141487121582,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87676453590393,38.0,38.3,38.3,38.2,38.2,38.3
106,11.989390850067139,38.0,37.8,37.8,37.6,37.7,37.8
107,12.101014137268066,38.0,37.8,37.8,37.6,37.7,37.8
108,12.213640689849854,38.0,37.9,37.9,37.7,37.8,37.9
109,12.32526707649231,38.0,38.0,38.0,37.9,37.9,38.0
110,12.436893463134766,38.0,38.0,38.0,37.9,37.9,38.0
111,12.549024820327759,38.0,38.0,37.9,37.8,37.9,38.0
