,times,neutral,z1,z2,z3,z4,z5
68,7.732942342758179,37.8,44.9,44.8,44.9,44.9,44.9
69,7.845568418502808,37.8,44.9,44.8,44.9,44.9,44.9
70,7.9571919441223145,37.8,44.9,44.8,44.9,44.9,44.9
71,8.069818258285522,37.8,44.9,44.8,44.9,44.9,44.9
72,8.181444883346558,37.8,44.9,44.8,44.9,44.9,44.9
73,8.293071746826172,37.8,44.9,44.8,44.9,44.9,44.9
74,8.405694723129272,37.8,44.9,44.8,44.9,44.9,44.9
75,8.517317771911621,37.8,44.9,44.8,44.9,44.9,44.9
76,8.629944086074829,37.8,44.9,44.8,44.9,44.9,44.9
77,8.741570472717285,37.8,44.9,44.8,44.9,44.9,44.9
78,8.853701829910278,37.8,44.9,44.8,44.9,44.9,44.9
79,8.96632170677185,37.8,44.9,44.8,44.9,44.9,44.9
80,9.077951431274414,37.8,44.9,44.8,44.9,44.9,44.9
81,9.18957781791687,37.8,44.9,44.8,44.9,44.9,44.9
82,9.30220103263855,37.8,44.9,44.8,44.9,44.9,44.9
83,9.413827419281006,37.8,44.9,44.8,44.9,44.9,44.9
84,9.526447296142578,37.8,44.9,44.8,44.9,44.9,44.9
85,9.6380774974823,37.8,44.9,44.8,44.9,44.9,44.9
86,9.749751567840576,37.8,44.9,44.8,44.9,44.9,44.9
87,9.862377643585205,37.8,44.9,44.8,44.9,44.9,44.9
88,9.974312782287598,37.8,44.9,44.8,44.9,44.9,44.9
89,10.085938692092896,37.8,44.9,44.8,44.9,44.9,44.9
90,10.198561429977417,37.8,44.9,44.8,44.9,44.9,44.9
91,10.310188293457031,37.8,44.9,44.8,44.9,44.9,44.9
92,10.422811031341553,37.8,44.9,44.8,44.9,44.9,44.9
93,10.53443455696106,37.8,44.9,44.8,44.9,44.9,44.9
94,10.647060871124268,37.8,44.9,44.8,44.9,44.9,44.9
95,10.758687496185303,37.8,44.9,44.8,44.9,44.9,44.9
96,10.871310472488403,37.8,44.9,44.9,44.9,44.9,44.9
97,10.983933925628662,37.8,44.9,44.9,44.9,44.9,44.9
98,11.094563484191895,37.8,44.8,44.8,44.8,44.8,44.9
99,11.207186937332153,37.8,44.5,44.5,44.5,44.4,44.5
100,11.31881308555603,37.8,43.6,43.6,43.6,43.6,43.5
101,11.43143630027771,37.8,42.5,42.6,42.7,42.6,42.4
102,11.543062686920166,37.9,41.5,41.6,41.6,41.5,41.4
103,11.655200958251953,37.9,40.4,40.4,40.4,40.4,40.5
104,11.76682424545288,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879779577255249,37.9,38.3,38.3,38.3,38.3,38.3
106,11.991405963897705,38.0,37.8,37.8,37.7,37.8,37.8
107,12.10303282737732,38.0,37.8,37.7,37.6,37.8,37.8
108,12.21565580368042,38.0,37.9,37.8,37.8,37.9,37.9
109,12.327282428741455,38.0,38.0,38.0,37.9,38.0,38.0
110,12.439905405044556,38.0,38.0,38.0,38.0,38.0,38.0
111,12.55153203010559,37.9,38.0,38.0,38.0,38.0,38.0
