,times,neutral,z1,z2,z3,z4,z5
41,4.717288494110107,37.7,46.1,45.8,45.7,45.8,45.9
42,4.828915119171143,37.7,45.9,45.7,45.7,45.7,45.8
43,4.940541505813599,37.7,45.8,45.6,45.6,45.6,45.7
44,5.053164720535278,37.7,45.9,45.7,45.7,45.7,45.8
45,5.1647913455963135,37.7,45.9,45.7,45.7,45.7,45.8
46,5.276954650878906,37.7,45.8,45.7,45.7,45.7,45.7
47,5.389577865600586,37.7,45.9,45.7,45.7,45.7,45.8
48,5.501201152801514,37.7,45.9,45.7,45.7,45.7,45.8
49,5.613164901733398,37.7,45.7,45.6,45.6,45.6,45.6
50,5.725788116455078,37.7,45.1,45.1,45.1,45.1,45.1
51,5.837414503097534,37.7,44.8,44.7,44.7,44.7,44.7
52,5.949041128158569,37.7,44.9,44.8,44.8,44.8,44.9
53,6.06166410446167,37.8,45.0,44.9,44.9,44.9,44.9
54,6.173290729522705,37.8,44.9,44.8,44.8,44.8,44.8
55,6.285913705825806,37.8,44.9,44.8,44.8,44.8,44.9
56,6.397540330886841,37.8,45.0,44.8,44.8,44.8,44.9
57,6.510163307189941,37.8,44.9,44.8,44.8,44.8,44.9
58,6.621789932250977,37.8,44.9,44.8,44.8,44.8,44.9
59,6.733412981033325,37.8,45.0,44.8,44.8,44.8,44.9
60,6.8460400104522705,37.8,45.0,44.8,44.8,44.8,44.9
61,6.957665920257568,37.8,44.9,44.8,44.8,44.8,44.9
62,7.070289373397827,37.8,45.0,44.8,44.8,44.8,44.9
63,7.181915760040283,37.8,45.0,44.8,44.8,44.8,44.9
64,7.294538974761963,37.8,44.9,44.8,44.8,44.8,44.9
65,7.406165361404419,37.8,44.9,44.8,44.8,44.8,44.9
66,7.517788410186768,37.8,45.0,44.8,44.8,44.8,44.9
67,7.6299309730529785,37.8,44.9,44.8,44.8,44.8,44.9
68,7.7425537109375,37.8,44.9,44.8,44.8,44.8,44.9
69,7.854180812835693,37.8,45.0,44.8,44.8,44.8,44.9
70,7.966799736022949,37.8,45.0,44.8,44.8,44.8,44.9
71,8.078429460525513,37.8,45.0,44.8,44.8,44.8,44.9
72,8.191052675247192,37.8,45.0,44.8,44.8,44.8,44.9
73,8.302679061889648,37.8,45.0,44.8,44.8,44.8,44.9
74,8.415302276611328,37.8,45.0,44.8,44.8,44.8,44.9
75,8.526928663253784,37.8,45.0,44.8,44.8,44.8,44.9
76,8.63855528831482,37.8,45.0,44.8,44.8,44.8,44.9
77,8.751175165176392,37.8,45.0,44.8,44.8,44.8,44.9
78,8.862805128097534,37.8,45.0,44.8,44.8,44.8,44.9
79,8.975428581237793,37.8,45.0,44.8,44.8,44.8,44.9
80,9.08705472946167,37.8,45.0,44.8,44.8,44.8,44.9
81,9.198681116104126,37.8,45.0,44.8,44.8,44.8,44.9
82,9.311304330825806,37.8,45.0,44.8,44.8,44.8,44.9
83,9.422930717468262,37.8,45.0,44.8,44.8,44.8,44.9
84,9.535553932189941,37.8,45.0,44.8,44.8,44.8,44.9
85,9.647181034088135,37.8,45.0,44.8,44.9,44.8,44.9
86,9.759338140487671,37.8,45.0,44.9,44.9,44.9,45.0
87,9.871960878372192,37.8,45.0,44.9,44.9,44.9,45.0
88,9.983892917633057,37.8,45.0,45.0,44.9,45.0,44.9
89,10.095519304275513,37.8,45.0,44.9,45.0,44.9,44.9
90,10.20814323425293,37.8,45.0,44.9,44.9,44.9,45.0
91,10.319768905639648,37.8,45.0,45.0,44.9,44.9,45.0
92,10.430910587310791,37.8,45.0,44.9,44.9,44.9,44.9
93,10.54353380203247,37.8,45.0,44.9,45.0,44.9,45.0
94,10.655452013015747,37.8,45.0,45.0,44.9,44.9,45.0
95,10.76807165145874,37.8,45.0,44.9,44.9,44.9,45.0
96,10.879701375961304,37.8,45.0,44.9,45.0,44.9,45.0
97,10.992324829101562,37.8,45.0,44.9,44.9,44.9,45.0
98,11.10395097732544,37.8,44.9,44.9,44.9,44.9,44.9
99,11.21657109260559,37.8,44.4,44.4,44.4,44.4,44.4
100,11.328200817108154,37.8,43.5,43.5,43.5,43.4,43.4
101,11.43982744216919,37.9,42.4,42.4,42.3,42.3,42.3
102,11.55245041847229,37.9,41.4,41.4,41.2,41.3,41.3
103,11.664076566696167,37.9,40.3,40.3,40.2,40.3,40.4
104,11.776700019836426,37.9,39.2,39.2,39.3,39.2,39.2
105,11.888326644897461,37.9,38.2,38.3,38.3,38.2,38.2
106,12.000946283340454,37.9,37.8,37.9,37.7,37.8,37.8
107,12.112576246261597,38.0,37.8,37.9,37.7,37.7,37.8
108,12.224202632904053,38.0,37.9,38.0,37.8,37.8,37.9
109,12.336826086044312,37.9,38.0,38.1,37.9,37.8,37.9
110,12.448452234268188,37.9,38.0,38.1,37.9,37.7,37.9
111,12.561075687408447,37.9,38.0,38.1,37.9,37.7,37.9
