,times,neutral,z1,z2,z3,z4,z5
37,4.257915258407593,37.7,44.9,44.8,44.8,44.8,44.9
38,4.370542049407959,37.7,44.9,44.8,44.8,44.8,44.9
39,4.482168197631836,37.7,44.9,44.8,44.8,44.8,44.9
40,4.594791889190674,37.7,44.9,44.8,44.8,44.8,44.9
41,4.706418037414551,37.7,44.9,44.8,44.8,44.8,44.9
42,4.8190412521362305,37.7,44.9,44.8,44.8,44.8,44.9
43,4.9306676387786865,37.7,44.9,44.8,44.8,44.8,44.9
44,5.042294263839722,37.7,44.9,44.8,44.8,44.8,44.9
45,5.154917240142822,37.7,44.9,44.8,44.8,44.8,44.9
46,5.26654052734375,37.7,45.1,45.0,45.0,45.0,45.1
47,5.379166841506958,37.7,45.8,45.6,45.6,45.6,45.7
48,5.490649938583374,37.7,46.2,45.9,45.9,46.0,46.1
49,5.602932453155518,37.7,45.9,45.8,45.8,45.8,45.9
50,5.714558124542236,37.7,45.8,45.7,45.8,45.8,45.8
51,5.827181339263916,37.7,46.0,45.8,45.9,45.9,46.0
52,5.938804864883423,37.7,46.0,45.8,45.8,45.9,45.9
53,6.051431179046631,37.7,45.9,45.8,45.8,45.8,45.9
54,6.163057565689087,37.7,46.0,45.8,45.9,45.9,46.0
55,6.275680780410767,37.7,46.0,45.8,45.8,45.9,45.9
56,6.387307167053223,37.7,45.6,45.6,45.6,45.6,45.6
57,6.498934030532837,37.7,45.0,45.0,45.0,45.0,45.0
58,6.611096382141113,37.8,44.7,44.7,44.7,44.7,44.7
59,6.723719596862793,37.8,45.0,44.8,44.8,44.9,44.9
60,6.83567214012146,37.8,45.0,44.9,44.9,44.9,45.0
61,6.947298765182495,37.8,44.8,44.8,44.8,44.8,44.8
62,7.059921979904175,37.8,44.9,44.8,44.9,44.9,44.9
63,7.171548843383789,37.8,45.0,44.9,44.9,44.9,44.9
64,7.284168004989624,37.8,44.9,44.9,44.9,44.9,44.9
65,7.395800590515137,37.8,44.9,44.8,44.9,44.9,44.9
66,7.507425308227539,37.8,45.0,44.9,44.9,44.9,44.9
67,7.620047569274902,37.8,44.9,44.9,44.9,44.9,44.9
68,7.731673955917358,37.8,44.9,44.9,44.9,44.9,44.9
69,7.844297409057617,37.8,44.9,44.9,44.9,44.9,44.9
70,7.955923557281494,37.8,44.9,44.9,44.9,44.9,44.9
71,8.068547010421753,37.8,44.9,44.9,44.9,44.9,44.9
72,8.180174350738525,37.8,44.9,44.9,44.9,44.9,44.9
73,8.292311429977417,37.8,44.9,44.9,44.9,44.9,44.9
74,8.403938055038452,37.8,44.9,44.9,44.9,44.9,44.9
75,8.515913724899292,37.8,44.9,44.9,44.9,44.9,44.9
76,8.628536939620972,37.8,44.9,44.9,44.9,44.9,44.9
77,8.740163326263428,37.8,44.9,44.9,44.9,44.9,44.9
78,8.852786540985107,37.8,44.9,44.9,44.9,44.9,44.9
79,8.96392822265625,37.8,44.9,44.9,44.9,44.9,44.9
80,9.076552629470825,37.8,44.9,44.9,44.9,44.9,44.9
81,9.18852162361145,37.8,44.9,44.9,44.9,44.9,44.9
82,9.30114197731018,37.8,44.9,44.9,44.9,44.9,44.9
83,9.412771224975586,37.8,44.9,44.9,44.9,44.9,44.9
84,9.525394439697266,37.8,44.9,44.9,44.9,44.9,44.9
85,9.6370210647583,37.8,44.9,44.9,44.9,44.9,44.9
86,9.748647451400757,37.8,44.9,44.9,44.9,44.9,44.9
87,9.86126708984375,37.8,44.9,44.9,44.9,44.9,44.9
88,9.972897052764893,37.8,44.9,44.9,44.9,44.9,44.9
89,10.085520267486572,37.8,44.9,44.9,44.9,44.9,44.9
90,10.197146892547607,37.8,45.0,44.9,44.9,44.9,44.9
91,10.309769868850708,37.8,45.0,44.9,44.9,44.9,44.9
92,10.421396493911743,37.8,45.0,44.9,44.9,44.9,44.9
93,10.534016132354736,37.8,45.0,44.9,44.9,44.9,44.9
94,10.645646095275879,37.8,45.0,44.9,44.9,44.9,44.9
95,10.757272720336914,37.8,45.0,44.9,44.9,44.9,44.8
96,10.869895696640015,37.8,45.0,44.9,44.9,44.9,44.8
97,10.98152208328247,37.8,45.0,44.9,44.9,44.9,44.8
98,11.093661308288574,37.8,44.8,44.8,44.8,44.8,44.8
99,11.206284284591675,37.8,44.2,44.4,44.4,44.4,44.4
100,11.317254781723022,37.8,43.1,43.5,43.6,43.5,43.4
101,11.429882287979126,37.8,41.9,42.6,42.6,42.6,42.3
102,11.541507959365845,37.9,41.0,41.6,41.6,41.6,41.4
103,11.654131174087524,37.9,40.3,40.4,40.5,40.4,40.4
104,11.76575756072998,38.0,39.3,39.2,39.3,39.2,39.2
105,11.87838077545166,38.0,38.2,38.1,38.2,38.1,38.2
106,11.990007400512695,38.0,37.6,37.5,37.5,37.6,37.8
107,12.102631092071533,38.0,37.6,37.5,37.5,37.5,37.8
108,12.214256763458252,38.0,37.8,37.7,37.7,37.7,37.9
109,12.32688021659851,38.0,37.9,37.9,37.9,37.9,38.0
110,12.438506603240967,38.0,38.0,38.0,38.0,37.9,38.0
111,12.550129890441895,38.0,38.0,38.0,38.0,38.0,38.0
