,times,neutral,z1,z2,z3,z4,z5
97,10.990499019622803,37.8,45.0,44.9,44.9,44.9,45.0
98,11.103122472763062,37.8,44.9,44.9,44.9,44.9,44.9
99,11.214748620986938,37.8,44.5,44.5,44.5,44.4,44.5
100,11.326375484466553,37.8,43.5,43.5,43.5,43.4,43.5
101,11.438998699188232,37.8,42.4,42.4,42.4,42.3,42.4
102,11.550621509552002,37.9,41.4,41.4,41.4,41.3,41.4
103,11.663248300552368,37.9,40.4,40.4,40.4,40.4,40.4
104,11.774874687194824,37.9,39.2,39.3,39.3,39.3,39.3
105,11.887497901916504,37.9,38.3,38.3,38.2,38.3,38.3
106,11.999120950698853,37.9,37.8,37.8,37.7,37.8,37.8
107,12.110750675201416,38.0,37.9,37.8,37.7,37.8,37.9
108,12.222889423370361,37.9,38.0,37.9,37.7,37.8,38.0
109,12.335509538650513,37.9,38.0,37.9,37.8,37.9,38.1
110,12.446491241455078,37.9,38.0,37.9,37.8,37.8,38.1
111,12.559114456176758,37.9,38.0,37.9,37.7,37.8,38.0
