,times,neutral,z1,z2,z3,z4,z5
56,6.389026165008545,37.8,44.9,44.9,44.9,44.9,44.9
57,6.501055479049683,37.8,44.9,44.8,44.8,44.9,44.9
58,6.613678455352783,37.8,44.9,44.8,44.8,44.9,44.9
59,6.725304841995239,37.8,44.9,44.9,44.9,44.9,44.9
60,6.837931871414185,37.8,44.9,44.9,44.9,44.9,44.9
61,6.949558258056641,37.8,44.9,44.9,44.9,44.9,44.9
62,7.061181306838989,37.8,44.9,44.9,44.9,44.9,44.9
63,7.173807859420776,37.8,44.9,44.9,44.9,44.9,44.9
64,7.285430908203125,37.8,44.9,44.9,44.9,44.9,44.9
65,7.398057460784912,37.8,44.9,44.9,44.9,44.9,44.9
66,7.509684085845947,37.8,44.9,44.9,44.9,44.9,44.9
67,7.6218202114105225,37.8,44.9,44.9,44.9,44.9,44.9
68,7.733443021774292,37.8,44.9,44.9,44.9,44.9,44.9
69,7.845442056655884,37.8,44.9,44.9,44.9,44.9,44.9
70,7.958061695098877,37.8,44.9,44.9,44.9,44.9,44.9
71,8.069688081741333,37.8,44.9,44.9,44.9,44.9,44.9
72,8.182311296463013,37.8,44.9,44.9,44.9,44.9,44.9
73,8.293941497802734,37.8,44.9,44.9,44.9,44.9,44.9
74,8.406560897827148,37.8,44.9,44.9,44.9,44.9,44.9
75,8.518187284469604,37.8,44.9,44.9,44.9,44.9,44.9
76,8.63081431388855,37.8,44.9,44.9,44.9,44.9,44.9
77,8.742440700531006,37.8,44.9,44.9,44.9,44.9,44.9
78,8.854067325592041,37.8,44.9,44.9,44.9,44.9,44.9
79,8.966686725616455,37.8,44.9,44.9,44.9,44.9,44.9
80,9.078316926956177,37.8,44.9,44.9,44.9,44.9,44.9
81,9.190936088562012,37.8,44.9,44.9,44.9,44.9,44.9
82,9.302562713623047,37.8,44.9,44.9,44.9,44.9,44.9
83,9.415185928344727,37.8,44.9,44.9,44.9,44.9,44.9
84,9.526816368103027,37.8,44.9,44.9,44.9,44.9,44.9
85,9.639435529708862,37.8,44.9,44.9,44.9,44.9,44.9
86,9.751065731048584,37.8,44.9,44.9,44.9,44.9,44.9
87,9.86220121383667,37.8,44.9,44.9,44.9,44.9,44.9
88,9.974828004837036,37.8,44.9,44.9,44.9,44.9,44.9
89,10.087451219558716,37.8,44.9,44.9,44.9,44.9,44.9
90,10.199074029922485,37.8,44.9,44.9,44.9,44.9,44.9
91,10.311700820922852,37.8,44.9,44.9,44.9,44.9,44.9
92,10.423323392868042,37.8,44.9,44.9,44.9,44.9,44.9
93,10.534950017929077,37.8,44.9,44.9,44.9,44.9,44.9
94,10.647573232650757,37.8,44.9,44.9,44.9,44.9,44.9
95,10.759199619293213,37.8,44.9,44.9,44.9,44.9,44.9
96,10.871828317642212,37.8,44.9,44.9,44.9,44.9,44.9
97,10.983454704284668,37.8,44.9,44.9,44.9,44.9,44.9
98,11.096077919006348,37.8,44.9,44.8,44.8,44.8,44.9
99,11.207704305648804,37.8,44.5,44.5,44.5,44.5,44.4
100,11.318841457366943,37.8,43.5,43.7,43.7,43.6,43.5
101,11.431464433670044,37.8,42.4,42.8,42.8,42.7,42.4
102,11.543468952178955,37.9,41.4,41.7,41.8,41.7,41.5
103,11.656091928482056,37.9,40.5,40.6,40.6,40.6,40.6
104,11.767719030380249,37.9,39.4,39.5,39.5,39.5,39.4
105,11.88034176826477,38.0,38.3,38.5,38.5,38.5,38.4
106,11.991968393325806,38.0,37.9,38.2,38.2,38.1,38.1
107,12.104096412658691,38.1,38.0,38.3,38.3,38.2,38.1
108,12.21671986579895,38.1,38.2,38.2,38.3,38.2,38.1
109,12.327710151672363,38.1,38.2,38.0,38.1,38.1,38.0
110,12.440333366394043,38.1,38.1,37.9,38.1,38.0,37.9
111,12.551959753036499,38.0,38.0,37.9,38.0,37.9,37.8
