,times,neutral,z1,z2,z3,z4,z5
33,3.809023141860962,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9216456413269043,37.7,44.9,44.8,44.8,44.8,44.9
35,4.033268928527832,37.7,44.9,44.8,44.8,44.8,44.9
36,4.144899129867554,37.7,44.9,44.8,44.8,44.8,44.9
37,4.257521867752075,37.7,44.9,44.8,44.8,44.8,44.9
38,4.36914849281311,37.7,44.9,44.8,44.8,44.8,44.9
39,4.481771469116211,37.7,44.9,44.8,44.8,44.8,44.9
40,4.593398094177246,37.7,44.9,44.8,44.8,44.8,44.9
41,4.706021070480347,37.7,44.9,44.8,44.8,44.8,44.9
42,4.817644357681274,37.7,44.9,44.8,44.8,44.8,44.9
43,4.929274320602417,37.7,44.9,44.8,44.8,44.8,44.9
44,5.041412353515625,37.7,44.9,44.8,44.8,44.8,44.9
45,5.154035568237305,37.7,44.9,44.8,44.8,44.8,44.9
46,5.265949010848999,37.7,44.9,44.8,44.8,44.8,44.9
47,5.377575397491455,37.7,44.9,44.8,44.8,44.8,44.9
48,5.490198373794556,37.7,45.0,44.9,44.9,44.9,45.0
49,5.601824760437012,37.7,45.5,45.3,45.3,45.4,45.5
50,5.714447975158691,37.7,46.1,45.9,45.9,45.9,46.0
51,5.826074838638306,37.7,46.0,45.9,45.9,45.9,46.0
52,5.938697814941406,37.7,45.8,45.8,45.8,45.8,45.8
53,6.050321102142334,37.7,46.0,45.8,45.8,45.9,45.9
54,6.161950588226318,37.7,46.0,45.9,45.9,45.9,46.0
55,6.274574041366577,37.7,45.9,45.8,45.8,45.8,45.9
56,6.386200428009033,37.7,45.9,45.8,45.8,45.9,45.9
57,6.498823642730713,37.7,46.0,45.8,45.9,45.9,46.0
58,6.610450029373169,37.7,45.8,45.7,45.7,45.8,45.8
59,6.723073482513428,37.7,45.2,45.2,45.2,45.2,45.2
60,6.834696292877197,37.7,44.8,44.7,44.8,44.7,44.8
61,6.946326732635498,37.8,44.9,44.8,44.8,44.8,44.9
62,7.05894923210144,37.8,45.0,44.9,44.9,44.9,45.0
63,7.1705756187438965,37.8,44.9,44.9,44.9,44.9,44.9
64,7.282710790634155,37.8,44.9,44.8,44.8,44.8,44.9
65,7.395337343215942,37.8,45.0,44.9,44.9,44.9,45.0
66,7.5069639682769775,37.8,44.9,44.9,44.9,44.9,44.9
67,7.619587421417236,37.8,44.9,44.8,44.9,44.9,44.9
68,7.731213331222534,37.8,45.0,44.9,44.9,44.9,44.9
69,7.842839956283569,37.8,44.9,44.9,44.9,44.9,44.9
70,7.955003499984741,37.8,44.9,44.9,44.9,44.9,44.9
71,8.06762409210205,37.8,44.9,44.9,44.9,44.9,44.9
72,8.179569482803345,37.8,44.9,44.9,44.9,44.9,44.9
73,8.2911958694458,37.8,44.9,44.9,44.9,44.9,44.9
74,8.40381908416748,37.8,44.9,44.9,44.9,44.9,44.9
75,8.515445470809937,37.8,44.9,44.9,44.9,44.9,44.9
76,8.628068447113037,37.8,44.9,44.9,44.9,44.9,44.9
77,8.739695072174072,37.8,44.9,44.9,44.9,44.9,44.9
78,8.851318120956421,37.8,44.9,44.9,44.9,44.9,44.9
79,8.963944673538208,37.8,44.9,44.9,44.9,44.9,44.9
80,9.075571060180664,37.8,44.9,44.9,44.9,44.9,44.9
81,9.188194274902344,37.8,44.9,44.9,44.9,44.9,44.9
82,9.299817562103271,37.8,44.9,44.9,44.9,44.9,44.9
83,9.412444114685059,37.8,44.9,44.9,44.9,44.9,44.9
84,9.524070262908936,37.8,44.9,44.9,44.9,44.9,44.9
85,9.636693716049194,37.8,44.9,44.9,44.9,44.9,44.9
86,9.74832010269165,37.8,44.9,44.9,44.9,44.9,44.9
87,9.859943389892578,37.8,44.9,44.9,44.9,44.9,44.9
88,9.972084999084473,37.8,44.9,44.9,44.9,44.9,44.9
89,10.084704875946045,37.8,44.9,44.9,44.9,44.9,44.9
90,10.196334600448608,37.8,44.9,44.9,44.9,44.9,44.9
91,10.308957815170288,37.8,44.9,44.9,44.9,44.9,44.9
92,10.420584201812744,37.8,44.9,44.9,44.9,44.9,44.9
93,10.533204793930054,37.8,44.9,44.9,44.9,44.9,44.9
94,10.644834041595459,37.8,44.9,44.9,44.9,44.9,44.9
95,10.756460666656494,37.8,44.9,44.9,44.9,44.9,44.9
96,10.869083642959595,37.8,44.9,44.9,44.9,44.9,44.9
97,10.98071002960205,37.8,44.9,44.9,44.9,44.9,44.9
98,11.093333005905151,37.8,44.9,44.8,44.8,44.8,44.9
99,11.204959630966187,37.8,44.4,44.4,44.5,44.5,44.4
100,11.316582918167114,37.8,43.4,43.6,43.7,43.6,43.5
101,11.429210186004639,37.8,42.3,42.7,42.8,42.7,42.4
102,11.540835857391357,37.9,41.3,41.7,41.7,41.7,41.5
103,11.653459072113037,37.9,40.5,40.5,40.6,40.5,40.5
104,11.765085220336914,37.9,39.4,39.4,39.4,39.4,39.3
105,11.877708673477173,38.0,38.3,38.5,38.5,38.5,38.4
106,11.989335060119629,38.0,37.8,38.1,38.2,38.1,38.0
107,12.101958513259888,38.0,37.9,38.3,38.3,38.2,38.1
108,12.213100671768188,38.1,38.0,38.2,38.3,38.2,38.1
109,12.325263977050781,38.1,38.1,38.1,38.2,38.1,38.0
110,12.43788743019104,38.1,38.1,37.9,38.1,38.1,37.8
111,12.54951024055481,38.0,38.1,37.9,38.0,38.1,37.8
