,times,neutral,z1,z2,z3,z4,z5
102,11.547290325164795,37.9,41.4,41.4,41.4,41.4,41.4
103,11.659913063049316,37.9,40.4,40.4,40.4,40.4,40.4
104,11.771539449691772,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883162498474121,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995789051055908,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107415437698364,38.0,37.8,37.8,37.8,37.8,37.8
108,12.220038652420044,38.0,37.9,37.9,37.9,37.9,37.9
109,12.331664800643921,38.0,38.0,38.0,38.0,38.0,38.0
110,12.444288969039917,38.0,38.0,38.0,38.0,38.0,38.0
111,12.555914640426636,37.9,38.0,38.0,38.0,38.0,38.0
