,times,neutral,z1,z2,z3,z4,z5
52,5.93340277671814,37.7,45.8,45.8,45.8,45.8,46.0
53,6.045406103134155,37.7,45.8,45.8,45.8,45.8,46.0
54,6.157405853271484,37.7,45.8,45.8,45.8,45.8,46.0
55,6.269405841827393,37.7,45.8,45.8,45.8,45.8,46.0
56,6.38140606880188,37.7,45.8,45.8,45.8,45.8,46.0
57,6.493406295776367,37.7,45.8,45.8,45.8,45.8,46.0
58,6.60640549659729,37.7,45.8,45.8,45.8,45.8,46.0
59,6.718405485153198,37.7,45.9,45.8,45.9,45.8,46.0
60,6.830405235290527,37.7,45.9,45.8,45.9,45.9,46.0
61,6.9424052238464355,37.7,45.9,45.8,45.9,45.9,46.0
62,7.054404973983765,37.7,45.9,45.8,45.9,45.9,46.0
63,7.166401386260986,37.7,45.9,45.8,45.9,45.9,46.0
64,7.27740478515625,37.7,45.9,45.8,45.9,45.9,46.0
65,7.39040470123291,37.7,45.9,45.8,45.9,45.9,46.0
66,7.501909494400024,37.7,45.9,45.8,45.9,45.9,46.0
67,7.614909887313843,37.7,45.9,45.9,45.9,45.9,46.0
68,7.726909399032593,37.7,45.9,45.9,45.9,45.9,46.0
69,7.838908910751343,37.7,45.9,45.9,45.9,45.9,46.0
70,7.950905799865723,37.7,45.9,45.9,45.9,45.9,46.0
71,8.062909364700317,37.7,45.9,45.9,45.9,45.9,46.0
72,8.174908876419067,37.7,45.9,45.9,45.9,45.9,46.0
73,8.286908626556396,37.7,45.9,45.9,45.9,45.9,46.0
74,8.397908687591553,37.7,45.9,45.9,45.9,45.9,46.0
75,8.510908603668213,37.7,45.9,45.9,45.9,45.9,46.0
76,8.622908353805542,37.7,45.9,45.9,45.9,45.9,46.0
77,8.73490834236145,37.7,45.9,45.9,45.9,45.9,46.0
78,8.84690809249878,37.7,45.9,45.9,45.9,45.9,46.0
79,8.958908081054688,37.7,45.9,45.9,45.9,45.9,46.0
80,9.070907831192017,37.7,45.9,45.9,45.9,45.9,46.0
81,9.182907819747925,37.7,45.9,45.9,45.9,45.9,46.0
82,9.294907569885254,37.7,45.9,45.9,45.9,45.9,46.0
83,9.407907485961914,37.7,45.9,45.9,45.9,45.9,46.0
84,9.519907236099243,37.7,45.9,45.9,45.9,45.9,46.0
85,9.631907224655151,37.7,45.9,45.9,45.9,45.9,46.0
86,9.742907285690308,37.7,45.9,45.9,45.9,45.9,46.0
87,9.855440855026245,37.7,45.9,45.9,45.9,45.9,46.0
88,9.967437505722046,37.7,45.9,45.9,45.9,45.9,46.0
89,10.079440593719482,37.7,45.9,45.9,45.9,45.9,46.0
90,10.191808700561523,37.7,45.9,45.9,45.9,45.9,46.0
91,10.303808450698853,37.7,45.9,45.9,45.9,45.9,46.0
92,10.414807796478271,37.7,45.9,45.9,45.9,45.9,46.0
93,10.52780818939209,37.7,45.9,45.9,45.9,45.9,46.0
94,10.63980770111084,37.7,45.9,45.9,45.9,45.9,46.0
95,10.751807689666748,37.7,45.9,45.9,45.9,45.9,46.0
96,10.863807678222656,37.7,45.9,45.9,45.9,45.9,46.0
97,10.975807428359985,37.7,45.9,45.9,45.9,45.9,46.0
98,11.087807178497314,37.7,45.9,45.8,45.8,45.8,45.9
99,11.200803756713867,37.7,45.4,45.4,45.4,45.3,45.4
100,11.311806917190552,37.7,44.4,44.4,44.3,44.3,44.3
101,11.424806833267212,37.8,43.2,43.3,43.2,43.1,43.0
102,11.535806894302368,37.8,42.1,42.1,42.1,42.1,41.9
103,11.647806644439697,37.9,40.8,40.8,40.8,40.8,40.7
104,11.760806560516357,37.9,39.5,39.6,39.5,39.5,39.3
105,11.872806787490845,38.0,38.5,38.5,38.5,38.5,38.3
106,11.984806060791016,38.0,38.1,38.1,38.1,38.1,37.8
107,12.096195936203003,38.0,38.2,38.2,38.2,38.2,37.8
108,12.208417654037476,38.0,38.2,38.3,38.2,38.2,38.0
109,12.320544719696045,38.1,38.2,38.2,38.2,38.2,38.0
110,12.433541297912598,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545544147491455,38.0,38.2,38.2,38.2,38.2,38.1
