,times,neutral,z1,z2,z3,z4,z5
90,10.203564405441284,37.7,41.8,41.7,41.7,41.7,41.9
91,10.315076351165771,37.7,41.8,41.7,41.7,41.7,41.9
92,10.42707633972168,37.7,41.8,41.7,41.7,41.7,41.9
93,10.539076089859009,37.7,41.8,41.7,41.7,41.7,41.9
94,10.652076005935669,37.7,41.8,41.7,41.7,41.7,41.9
95,10.763075828552246,37.7,41.8,41.7,41.7,41.7,41.9
96,10.875075817108154,37.7,41.8,41.7,41.7,41.7,41.9
97,10.988075494766235,37.7,41.8,41.7,41.7,41.7,41.9
98,11.099604606628418,37.7,41.7,41.7,41.7,41.7,41.8
99,11.211608171463013,37.7,41.4,41.4,41.4,41.4,41.5
100,11.323927402496338,37.7,40.9,40.9,40.9,40.9,40.9
101,11.435930490493774,37.7,40.3,40.4,40.3,40.3,40.2
102,11.547930717468262,37.8,39.8,40.0,39.9,39.8,39.7
103,11.65993046760559,37.8,39.5,39.5,39.5,39.5,39.3
104,11.770930290222168,37.8,38.9,38.9,38.9,38.9,38.8
105,11.88493013381958,37.8,38.3,38.3,38.3,38.3,38.2
106,11.995930194854736,37.8,38.1,38.1,38.1,38.1,37.8
107,12.107929944992065,37.9,38.2,38.2,38.2,38.1,37.7
108,12.219929695129395,37.9,38.2,38.1,38.1,38.2,37.7
109,12.331929683685303,37.9,38.1,38.1,38.1,38.1,37.8
110,12.443929433822632,37.9,38.1,38.1,38.1,38.1,37.8
111,12.555929899215698,37.9,38.1,38.1,38.1,38.1,37.8
