,times,neutral,z1,z2,z3,z4,z5
59,6.72696328163147,37.7,46.9,46.8,46.8,46.9,47.0
60,6.838284015655518,37.7,46.9,46.8,46.8,46.9,47.0
61,6.951283931732178,37.7,46.9,46.8,46.8,46.9,47.0
62,7.062284708023071,37.7,46.9,46.8,46.8,46.9,47.0
63,7.174284219741821,37.7,46.9,46.8,46.9,46.9,47.0
64,7.287283897399902,37.7,46.9,46.8,46.9,46.9,47.0
65,7.3992836475372314,37.7,46.9,46.8,46.9,46.9,47.0
66,7.510283708572388,37.7,46.9,46.8,46.9,46.9,47.0
67,7.623283386230469,37.7,46.9,46.9,46.9,46.9,47.0
68,7.735283374786377,37.7,46.9,46.9,46.9,46.9,47.0
69,7.847283124923706,37.7,46.9,46.9,46.9,46.9,47.0
70,7.959283113479614,37.7,46.9,46.9,46.9,46.9,47.0
71,8.071282863616943,37.7,46.9,46.9,46.9,46.9,47.0
72,8.184279203414917,37.7,46.9,46.9,46.9,46.9,46.9
73,8.29528260231018,37.7,46.9,46.9,46.9,46.9,46.9
74,8.407282590866089,37.7,46.9,46.9,46.9,46.9,46.9
75,8.520282506942749,37.7,46.9,46.9,46.9,46.9,46.9
76,8.631282329559326,37.7,46.9,46.9,46.9,46.9,46.9
77,8.744282245635986,37.7,46.9,46.9,46.9,46.9,46.9
78,8.855794191360474,37.7,46.9,46.9,46.9,46.9,46.9
79,8.967793941497803,37.7,46.9,46.9,46.9,46.9,46.9
80,9.079793930053711,37.7,46.9,46.9,46.9,46.9,46.9
81,9.19179391860962,37.7,46.9,46.9,46.9,46.9,47.0
82,9.303793668746948,37.7,46.9,46.9,46.9,46.9,47.0
83,9.415793657302856,37.7,46.9,46.9,46.9,46.9,47.0
84,9.528793573379517,37.7,46.9,46.9,46.9,46.9,47.0
85,9.639793395996094,37.7,46.9,46.9,46.9,46.9,47.0
86,9.748836994171143,37.7,46.9,46.9,46.9,46.9,47.0
87,9.863837003707886,37.7,46.9,46.9,46.9,46.9,47.0
88,9.976155042648315,37.7,46.9,46.9,46.9,46.9,47.0
89,10.088154792785645,37.7,46.9,46.9,46.9,46.9,47.0
90,10.200151443481445,37.7,46.9,46.9,46.9,46.9,46.9
91,10.313154697418213,37.7,46.9,46.9,46.9,46.9,46.9
92,10.425154447555542,37.7,46.9,46.9,46.9,46.9,46.9
93,10.53615427017212,37.7,46.9,46.9,46.9,46.9,46.9
94,10.64915418624878,37.7,46.9,46.9,46.9,46.9,46.9
95,10.760154247283936,37.7,46.9,46.9,46.9,46.9,46.9
96,10.872154235839844,37.7,46.9,46.9,46.9,46.9,46.9
97,10.985153913497925,37.7,46.9,46.9,46.9,46.9,46.9
98,11.097153663635254,37.7,46.8,46.8,46.8,46.8,46.9
99,11.209153652191162,37.7,46.2,46.2,46.2,46.2,46.2
100,11.321153402328491,37.8,45.0,45.1,45.0,44.9,44.9
101,11.433149814605713,37.8,43.7,43.8,43.7,43.6,43.5
102,11.545153141021729,37.8,42.4,42.4,42.4,42.4,42.2
103,11.656664609909058,37.9,40.9,41.0,41.0,40.9,40.7
104,11.769664525985718,37.9,39.5,39.6,39.5,39.5,39.3
105,11.880981206893921,38.0,38.4,38.5,38.4,38.4,38.1
106,11.99398136138916,38.0,38.1,38.1,38.1,38.1,37.7
107,12.10598111152649,38.1,38.2,38.3,38.3,38.2,37.7
108,12.216980695724487,38.1,38.2,38.3,38.2,38.2,37.9
109,12.329981088638306,38.1,38.2,38.2,38.2,38.1,38.0
110,12.441489458084106,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554511070251465,38.1,38.2,38.2,38.2,38.1,38.1
