,times,neutral,z1,z2,z3,z4,z5
37,4.25200343132019,37.7,42.2,42.1,42.1,42.1,42.2
38,4.3640031814575195,37.7,42.2,42.1,42.1,42.1,42.2
39,4.476002931594849,37.7,42.2,42.1,42.1,42.1,42.2
40,4.588002920150757,37.7,42.2,42.1,42.1,42.1,42.2
41,4.70099949836731,37.7,42.2,42.1,42.1,42.1,42.2
42,4.813002586364746,37.7,42.2,42.1,42.1,42.1,42.2
43,4.925002813339233,37.7,42.2,42.1,42.1,42.1,42.2
44,5.037002325057983,37.7,42.2,42.1,42.1,42.1,42.2
45,5.1485373973846436,37.8,42.2,42.1,42.1,42.1,42.2
46,5.260537147521973,37.8,42.2,42.1,42.1,42.1,42.2
47,5.371877670288086,37.8,42.2,42.1,42.1,42.1,42.2
48,5.484874486923218,37.8,42.2,42.1,42.1,42.1,42.2
49,5.596877574920654,37.8,42.2,42.1,42.1,42.1,42.2
50,5.709087133407593,37.8,42.2,42.1,42.1,42.1,42.2
51,5.821086883544922,37.8,42.2,42.1,42.2,42.1,42.2
52,5.93342137336731,37.8,42.2,42.2,42.2,42.1,42.2
53,6.045424699783325,37.8,42.2,42.2,42.2,42.1,42.2
54,6.157424449920654,37.8,42.2,42.2,42.2,42.1,42.2
55,6.2694244384765625,37.8,42.2,42.2,42.2,42.1,42.2
56,6.380424737930298,37.8,42.2,42.2,42.2,42.1,42.2
57,6.492424249649048,37.8,42.2,42.2,42.2,42.1,42.2
58,6.605423927307129,37.8,42.2,42.2,42.2,42.1,42.2
59,6.717424154281616,37.8,42.2,42.2,42.2,42.1,42.2
60,6.829423666000366,37.8,42.2,42.2,42.2,42.1,42.2
61,6.941423654556274,37.8,42.2,42.2,42.2,42.1,42.2
62,7.053423643112183,37.8,42.2,42.2,42.2,42.1,42.2
63,7.165423393249512,37.8,42.2,42.2,42.2,42.1,42.2
64,7.277423143386841,37.8,42.2,42.2,42.2,42.1,42.2
65,7.389423131942749,37.8,42.2,42.2,42.2,42.1,42.2
66,7.502423048019409,37.8,42.2,42.2,42.2,42.1,42.2
67,7.614422798156738,37.8,42.2,42.2,42.2,42.1,42.2
68,7.7254228591918945,37.8,42.2,42.2,42.2,42.1,42.2
69,7.838422536849976,37.8,42.2,42.2,42.2,42.1,42.2
70,7.949931383132935,37.8,42.2,42.2,42.2,42.1,42.2
71,8.06193470954895,37.8,42.2,42.2,42.2,42.1,42.2
72,8.173934698104858,37.8,42.2,42.2,42.2,42.1,42.2
73,8.285934686660767,37.8,42.2,42.2,42.2,42.1,42.2
74,8.397934198379517,37.8,42.2,42.2,42.2,42.1,42.2
75,8.510934591293335,37.8,42.2,42.2,42.2,42.1,42.2
76,8.622934103012085,37.8,42.2,42.2,42.2,42.1,42.2
77,8.734933853149414,37.8,42.2,42.2,42.2,42.1,42.2
78,8.846933841705322,37.8,42.2,42.2,42.2,42.1,42.2
79,8.958933591842651,37.8,42.2,42.2,42.2,42.1,42.2
80,9.07093358039856,37.8,42.2,42.2,42.2,42.1,42.2
81,9.181933403015137,37.8,42.2,42.2,42.2,42.2,42.2
82,9.294933319091797,37.8,42.2,42.2,42.2,42.2,42.2
83,9.405933380126953,37.8,42.2,42.2,42.2,42.2,42.2
84,9.518933057785034,37.8,42.2,42.2,42.2,42.2,42.2
85,9.630933046340942,37.8,42.2,42.2,42.2,42.2,42.2
86,9.742932796478271,37.8,42.2,42.2,42.2,42.2,42.2
87,9.85493278503418,37.8,42.2,42.2,42.2,42.2,42.2
88,9.96692967414856,37.8,42.2,42.2,42.2,42.2,42.2
89,10.07895565032959,37.8,42.2,42.2,42.2,42.2,42.2
90,10.19046664237976,37.8,42.2,42.2,42.2,42.2,42.2
91,10.303466081619263,37.8,42.2,42.2,42.2,42.2,42.2
92,10.41482949256897,37.8,42.2,42.2,42.2,42.2,42.2
93,10.52782940864563,37.8,42.2,42.2,42.2,42.2,42.2
94,10.638829469680786,37.8,42.2,42.2,42.2,42.2,42.2
95,10.751829147338867,37.8,42.2,42.2,42.2,42.2,42.2
96,10.863829135894775,37.8,42.2,42.2,42.2,42.2,42.2
97,10.974828958511353,37.8,42.2,42.2,42.2,42.2,42.2
98,11.087828636169434,37.8,42.2,42.2,42.2,42.2,42.2
99,11.199828624725342,37.8,42.2,42.2,42.2,42.2,42.2
100,11.31182861328125,37.8,42.2,42.2,42.2,42.2,42.2
101,11.423828363418579,37.8,42.1,42.0,42.0,42.0,42.1
102,11.535828351974487,37.8,41.5,41.6,41.6,41.5,41.5
103,11.646828413009644,37.8,40.9,41.0,40.9,40.9,40.8
104,11.759828090667725,37.8,40.3,40.5,40.4,40.3,40.1
105,11.871828556060791,37.8,39.8,39.9,39.9,39.9,39.6
106,11.983824491500854,37.9,39.2,39.2,39.2,39.2,39.1
107,12.095827579498291,37.9,38.4,38.5,38.5,38.5,38.4
108,12.2078275680542,37.9,38.0,38.2,38.2,38.1,37.9
109,12.320827722549438,37.9,38.1,38.2,38.2,38.2,37.7
110,12.432339906692505,37.9,38.2,38.2,38.2,38.2,37.7
111,12.544339656829834,38.0,38.1,38.1,38.1,38.1,37.8
