,times,neutral,z1,z2,z3,z4,z5
69,7.840919733047485,37.7,42.8,42.8,42.8,42.8,42.9
70,7.952969551086426,37.7,42.8,42.8,42.8,42.8,42.9
71,8.064969301223755,37.7,42.8,42.8,42.8,42.8,42.9
72,8.177340984344482,37.7,42.8,42.8,42.8,42.8,42.9
73,8.28834080696106,37.7,42.8,42.8,42.8,42.8,42.9
74,8.40134072303772,37.7,42.8,42.8,42.8,42.8,42.9
75,8.513340473175049,37.7,42.8,42.8,42.8,42.8,42.9
76,8.625340223312378,37.7,42.8,42.8,42.8,42.8,42.9
77,8.737340211868286,37.7,42.8,42.8,42.8,42.8,42.9
78,8.84933614730835,37.7,42.8,42.8,42.8,42.8,42.9
79,8.961339950561523,37.7,42.8,42.8,42.8,42.8,42.9
80,9.073339700698853,37.7,42.8,42.8,42.8,42.8,42.9
81,9.186339616775513,37.7,42.8,42.8,42.8,42.8,42.9
82,9.298339366912842,37.7,42.8,42.8,42.8,42.8,42.9
83,9.41033935546875,37.7,42.8,42.8,42.8,42.8,42.9
84,9.522339105606079,37.7,42.8,42.8,42.8,42.8,42.9
85,9.634339809417725,37.7,42.8,42.8,42.8,42.8,42.9
86,9.745339155197144,37.7,42.8,42.8,42.8,42.8,42.9
87,9.857338905334473,37.7,42.8,42.8,42.8,42.8,42.9
88,9.970338821411133,37.7,42.8,42.8,42.8,42.8,42.9
89,10.082338809967041,37.7,42.8,42.8,42.8,42.8,42.9
90,10.193695545196533,37.7,42.8,42.8,42.8,42.8,42.9
91,10.306695461273193,37.7,42.8,42.8,42.8,42.8,42.9
92,10.41769552230835,37.7,42.8,42.8,42.8,42.8,42.9
93,10.53069519996643,37.7,42.8,42.8,42.8,42.8,42.9
94,10.64269495010376,37.7,42.8,42.8,42.8,42.8,42.9
95,10.753695011138916,37.7,42.8,42.8,42.8,42.8,42.9
96,10.866690874099731,37.7,42.8,42.8,42.8,42.8,42.9
97,10.977694749832153,37.7,42.8,42.8,42.8,42.8,42.9
98,11.090694665908813,37.7,42.8,42.7,42.7,42.7,42.8
99,11.202694654464722,37.7,42.4,42.4,42.4,42.4,42.5
100,11.31469440460205,37.7,41.7,41.8,41.8,41.7,41.7
101,11.42669415473938,37.7,40.8,41.0,41.1,41.0,40.9
102,11.538694143295288,37.7,40.2,40.5,40.5,40.4,40.2
103,11.651694059371948,37.8,39.7,39.9,39.9,39.8,39.6
104,11.763694524765015,37.8,39.0,39.0,39.0,39.0,39.0
105,11.875693798065186,37.8,38.3,38.3,38.4,38.3,38.2
106,11.987693548202515,37.9,37.9,38.1,38.2,38.1,37.7
107,12.09966230392456,37.9,38.0,38.2,38.2,38.2,37.6
108,12.211665868759155,37.9,38.1,38.1,38.1,38.2,37.7
109,12.323198795318604,37.9,38.2,38.1,38.1,38.1,37.8
110,12.436198711395264,37.9,38.2,38.1,38.1,38.1,37.8
111,12.54719853401184,37.9,38.1,38.1,38.1,38.1,37.8
