,times,neutral,z1,z2,z3,z4,z5
29,3.3657302856445312,37.7,40.7,40.7,40.6,40.7,40.9
30,3.4777302742004395,37.7,40.7,40.7,40.6,40.7,40.9
31,3.5897300243377686,37.7,40.7,40.7,40.6,40.7,40.9
32,3.7017300128936768,37.7,40.7,40.7,40.6,40.7,40.9
33,3.813730001449585,37.7,40.7,40.7,40.6,40.7,40.9
34,3.926730155944824,37.7,40.7,40.7,40.6,40.7,40.9
35,4.038729667663574,37.7,40.7,40.7,40.6,40.7,40.9
36,4.150726318359375,37.7,40.7,40.7,40.6,40.7,40.9
37,4.262729644775391,37.7,40.7,40.7,40.6,40.7,40.9
38,4.374729156494141,37.7,40.7,40.7,40.6,40.7,40.9
39,4.48672890663147,37.7,40.7,40.7,40.6,40.7,40.9
40,4.597728967666626,37.7,40.7,40.7,40.6,40.7,40.9
41,4.710729122161865,37.7,40.7,40.7,40.6,40.7,40.9
42,4.822728872299194,37.7,40.7,40.7,40.6,40.7,40.9
43,4.933725595474243,37.7,40.7,40.7,40.6,40.7,40.9
44,5.046240568161011,37.7,40.7,40.7,40.6,40.7,40.9
45,5.159240245819092,37.7,40.7,40.7,40.6,40.7,40.9
46,5.271239995956421,37.7,40.7,40.7,40.6,40.7,40.9
47,5.383236885070801,37.7,40.7,40.7,40.7,40.7,40.9
48,5.495239973068237,37.7,40.7,40.7,40.7,40.7,40.9
49,5.607240200042725,37.7,40.7,40.7,40.7,40.7,40.9
50,5.719239711761475,37.7,40.7,40.7,40.7,40.7,40.9
51,5.831239938735962,37.7,40.7,40.7,40.7,40.7,40.9
52,5.94223952293396,37.7,40.7,40.7,40.7,40.7,40.9
53,6.055239915847778,37.7,40.7,40.7,40.7,40.7,40.9
54,6.167236089706421,37.7,40.7,40.7,40.7,40.7,40.9
55,6.2782392501831055,37.7,40.7,40.7,40.7,40.7,40.9
56,6.390768766403198,37.7,40.7,40.7,40.7,40.7,40.9
57,6.502772331237793,37.7,40.7,40.7,40.7,40.7,40.9
58,6.615101099014282,37.7,40.7,40.7,40.7,40.7,40.9
59,6.7271013259887695,37.7,40.7,40.7,40.7,40.7,40.9
60,6.839100360870361,37.7,40.7,40.7,40.7,40.7,40.9
61,6.952100515365601,37.7,40.7,40.7,40.7,40.7,40.9
62,7.063100814819336,37.7,40.7,40.7,40.7,40.7,40.9
63,7.175100326538086,37.7,40.7,40.7,40.7,40.7,40.9
64,7.287611484527588,37.7,40.7,40.7,40.7,40.7,40.9
65,7.40060830116272,37.7,40.7,40.7,40.7,40.7,40.9
66,7.51193642616272,37.7,40.7,40.7,40.7,40.7,40.9
67,7.62393593788147,37.7,40.7,40.7,40.7,40.7,40.9
68,7.735447645187378,37.7,40.7,40.7,40.7,40.7,40.9
69,7.848447322845459,37.7,40.7,40.7,40.7,40.7,40.9
70,7.959784984588623,37.7,40.7,40.7,40.7,40.7,40.9
71,8.072784900665283,37.7,40.7,40.7,40.7,40.7,40.9
72,8.184781551361084,37.7,40.7,40.7,40.7,40.7,40.9
73,8.29678463935852,37.7,40.7,40.7,40.7,40.7,40.9
74,8.408784627914429,37.7,40.7,40.7,40.7,40.7,40.9
75,8.520784378051758,37.7,40.7,40.7,40.7,40.7,40.9
76,8.631784439086914,37.7,40.7,40.7,40.7,40.7,40.9
77,8.744784355163574,37.8,40.7,40.7,40.7,40.7,40.9
78,8.855784177780151,37.8,40.7,40.7,40.7,40.7,40.9
79,8.968784093856812,37.8,40.7,40.7,40.7,40.7,40.9
80,9.080296039581299,37.8,40.7,40.7,40.7,40.7,40.9
81,9.193295955657959,37.8,40.7,40.7,40.7,40.7,40.9
82,9.30463457107544,37.8,40.7,40.7,40.7,40.7,40.9
83,9.41663146018982,37.8,40.7,40.7,40.7,40.7,40.9
84,9.528634309768677,37.8,40.7,40.7,40.7,40.7,40.9
85,9.640634536743164,37.8,40.7,40.7,40.7,40.7,40.9
86,9.752634525299072,37.8,40.7,40.7,40.7,40.7,40.9
87,9.865634202957153,37.8,40.7,40.7,40.7,40.7,40.9
88,9.977633953094482,37.8,40.7,40.7,40.7,40.7,40.9
89,10.088634014129639,37.8,40.7,40.7,40.7,40.7,40.9
90,10.20163369178772,37.8,40.7,40.7,40.7,40.7,40.9
91,10.313633680343628,37.8,40.7,40.7,40.7,40.7,40.9
92,10.424633979797363,37.8,40.7,40.7,40.7,40.7,40.9
93,10.537633657455444,37.8,40.7,40.7,40.7,40.7,40.9
94,10.649630069732666,37.8,40.7,40.7,40.7,40.7,40.9
95,10.761633396148682,37.8,40.7,40.7,40.7,40.7,40.9
96,10.87363314628601,37.8,40.7,40.7,40.7,40.7,40.9
97,10.98462963104248,37.8,40.7,40.7,40.7,40.7,40.9
98,11.097632884979248,37.8,40.7,40.7,40.7,40.7,40.9
99,11.209632873535156,37.8,40.7,40.7,40.7,40.7,40.9
100,11.322144746780396,37.8,40.7,40.7,40.7,40.7,40.9
101,11.433674335479736,37.8,40.6,40.6,40.5,40.5,40.7
102,11.545677661895752,37.8,40.2,40.2,40.2,40.1,40.2
103,11.658004522323608,37.8,39.7,39.8,39.7,39.6,39.8
104,11.769005060195923,37.8,39.2,39.4,39.3,39.2,39.3
105,11.881516456604004,37.8,39.0,39.1,39.0,38.9,39.0
106,11.993882417678833,37.8,38.8,38.9,38.8,38.7,38.8
107,12.105882406234741,37.9,38.4,38.4,38.4,38.4,38.4
108,12.21788239479065,37.9,38.1,38.1,38.1,38.1,38.0
109,12.329882144927979,37.9,38.0,38.1,38.0,38.0,37.8
110,12.442878723144531,37.9,38.0,38.2,38.1,38.0,37.9
111,12.554882287979126,37.9,38.1,38.2,38.2,38.0,37.9
