,times,neutral,z1,z2,z3,z4,z5
42,4.810118675231934,37.6,40.7,40.7,40.7,40.7,40.9
43,4.923118352890015,37.6,40.7,40.7,40.7,40.7,40.9
44,5.0341150760650635,37.7,40.7,40.7,40.7,40.7,40.9
45,5.147118091583252,37.7,40.7,40.7,40.7,40.7,40.9
46,5.258118391036987,37.7,40.7,40.7,40.7,40.7,40.9
47,5.371118068695068,37.7,40.7,40.7,40.7,40.7,40.9
48,5.483626127243042,37.7,40.7,40.7,40.7,40.7,40.9
49,5.594629287719727,37.7,40.7,40.7,40.7,40.7,40.9
50,5.706629276275635,37.7,40.7,40.7,40.7,40.7,40.9
51,5.818629264831543,37.7,40.7,40.7,40.7,40.7,40.9
52,5.930629253387451,37.7,40.7,40.7,40.7,40.7,40.9
53,6.043629884719849,37.7,40.7,40.7,40.7,40.7,40.9
54,6.154628753662109,37.7,40.7,40.7,40.7,40.7,40.9
55,6.267625570297241,37.7,40.7,40.7,40.7,40.7,40.9
56,6.378628730773926,37.7,40.7,40.7,40.7,40.7,40.9
57,6.491628408432007,37.7,40.7,40.7,40.7,40.7,40.9
58,6.603628635406494,37.7,40.7,40.7,40.7,40.7,40.9
59,6.714628219604492,37.7,40.7,40.7,40.7,40.7,40.9
60,6.8276283740997314,37.7,40.7,40.7,40.7,40.7,40.9
61,6.9396281242370605,37.7,40.7,40.7,40.7,40.7,40.9
62,7.05162787437439,37.7,40.7,40.7,40.7,40.7,40.9
63,7.163627862930298,37.7,40.7,40.7,40.7,40.7,40.9
64,7.275627851486206,37.7,40.7,40.7,40.7,40.7,40.9
65,7.387627601623535,37.7,40.7,40.7,40.7,40.7,40.9
66,7.50015926361084,37.7,40.7,40.7,40.7,40.7,40.9
67,7.611162900924683,37.7,40.7,40.7,40.7,40.7,40.9
68,7.723992109298706,37.7,40.7,40.7,40.7,40.7,40.9
69,7.834991693496704,37.7,40.7,40.7,40.7,40.7,40.9
70,7.948326826095581,37.7,40.7,40.7,40.7,40.7,40.9
71,8.059327363967896,37.7,40.7,40.7,40.7,40.7,40.9
72,8.171326875686646,37.7,40.7,40.7,40.7,40.7,40.9
73,8.28432321548462,37.7,40.7,40.7,40.7,40.7,40.9
74,8.3953275680542,37.7,40.7,40.7,40.7,40.7,40.9
75,8.508326292037964,37.7,40.7,40.7,40.7,40.7,40.9
76,8.620326042175293,37.7,40.7,40.7,40.7,40.7,40.9
77,8.732326030731201,37.7,40.7,40.7,40.7,40.7,40.9
78,8.84432578086853,37.7,40.7,40.7,40.7,40.7,40.9
79,8.956325769424438,37.7,40.7,40.7,40.7,40.7,40.9
80,9.068325519561768,37.7,40.7,40.7,40.7,40.7,40.9
81,9.180325508117676,37.7,40.7,40.7,40.7,40.7,40.9
82,9.293325662612915,37.7,40.7,40.7,40.7,40.7,40.9
83,9.405325174331665,37.7,40.7,40.7,40.7,40.7,40.9
84,9.517322063446045,37.7,40.7,40.7,40.7,40.7,40.9
85,9.629325151443481,37.7,40.7,40.7,40.7,40.7,40.9
86,9.740325212478638,37.7,40.7,40.7,40.7,40.7,40.9
87,9.852325439453125,37.7,40.7,40.7,40.7,40.7,40.9
88,9.964837074279785,37.7,40.7,40.7,40.7,40.7,40.9
89,10.076837062835693,37.7,40.7,40.7,40.7,40.7,40.9
90,10.188836812973022,37.7,40.7,40.7,40.7,40.7,40.9
91,10.301836490631104,37.7,40.7,40.7,40.7,40.7,40.9
92,10.413836479187012,37.7,40.7,40.7,40.7,40.7,40.9
93,10.524836540222168,37.7,40.7,40.7,40.7,40.7,40.9
94,10.636355638504028,37.7,40.7,40.7,40.7,40.7,40.9
95,10.749718427658081,37.7,40.7,40.7,40.7,40.7,40.9
96,10.860721826553345,37.7,40.7,40.7,40.7,40.7,40.9
97,10.973721504211426,37.7,40.7,40.7,40.7,40.7,40.9
98,11.084721565246582,37.7,40.7,40.7,40.7,40.7,40.8
99,11.197721242904663,37.7,40.5,40.5,40.5,40.5,40.6
100,11.309720993041992,37.7,40.1,40.1,40.0,40.0,40.1
101,11.4217209815979,37.7,39.6,39.6,39.6,39.5,39.6
102,11.532721281051636,37.7,39.3,39.3,39.2,39.1,39.2
103,11.645720720291138,37.7,39.0,39.1,38.9,38.9,38.9
104,11.757720708847046,37.7,38.7,38.8,38.7,38.7,38.7
105,11.869720458984375,37.8,38.3,38.3,38.4,38.4,38.3
106,11.982719421386719,37.8,38.1,38.1,38.1,38.1,38.0
107,12.094720125198364,37.8,38.0,38.1,38.0,38.0,37.9
108,12.205720663070679,37.8,38.1,38.1,38.1,38.0,37.9
109,12.31872034072876,37.8,38.2,38.2,38.1,38.0,37.9
110,12.430720090866089,37.8,38.1,38.1,38.1,38.0,37.9
111,12.542720079421997,37.8,38.1,38.1,38.1,38.0,37.8
