,times,neutral,z1,z2,z3,z4,z5
54,6.165187358856201,37.7,43.1,43.1,43.1,43.1,43.2
55,6.27718710899353,37.7,43.1,43.1,43.1,43.1,43.2
56,6.3891870975494385,37.7,43.1,43.1,43.1,43.1,43.2
57,6.501186847686768,37.7,43.1,43.1,43.1,43.1,43.2
58,6.613186836242676,37.7,43.1,43.1,43.1,43.1,43.2
59,6.724186658859253,37.7,43.1,43.1,43.1,43.1,43.2
60,6.837186813354492,37.7,43.1,43.1,43.1,43.1,43.2
61,6.949182987213135,37.7,43.1,43.1,43.1,43.1,43.2
62,7.06118631362915,37.7,43.1,43.1,43.1,43.1,43.2
63,7.1731860637664795,37.7,43.1,43.1,43.1,43.1,43.2
64,7.285697937011719,37.7,43.1,43.1,43.1,43.1,43.2
65,7.397697925567627,37.7,43.1,43.1,43.1,43.1,43.2
66,7.509697914123535,37.7,43.1,43.1,43.1,43.1,43.2
67,7.620720624923706,37.7,43.1,43.1,43.1,43.1,43.2
68,7.7342212200164795,37.7,43.1,43.1,43.1,43.1,43.2
69,7.845565319061279,37.7,43.1,43.1,43.1,43.1,43.2
70,7.9575653076171875,37.7,43.1,43.1,43.1,43.1,43.2
71,8.069565057754517,37.7,43.1,43.1,43.1,43.1,43.2
72,8.181565046310425,37.7,43.1,43.1,43.1,43.1,43.2
73,8.293564796447754,37.7,43.1,43.1,43.1,43.1,43.2
74,8.405564546585083,37.7,43.1,43.1,43.1,43.1,43.2
75,8.518564939498901,37.7,43.1,43.1,43.1,43.1,43.2
76,8.6295645236969,37.7,43.1,43.1,43.1,43.1,43.2
77,8.742564678192139,37.7,43.1,43.1,43.1,43.1,43.2
78,8.854564666748047,37.7,43.1,43.1,43.1,43.1,43.2
79,8.965564012527466,37.7,43.1,43.1,43.1,43.1,43.2
80,9.078564405441284,37.7,43.1,43.1,43.1,43.1,43.2
81,9.190564393997192,37.7,43.1,43.1,43.1,43.1,43.2
82,9.30156397819519,37.7,43.1,43.1,43.1,43.1,43.2
83,9.41456413269043,37.7,43.1,43.1,43.1,43.1,43.2
84,9.526076078414917,37.7,43.1,43.1,43.1,43.1,43.2
85,9.638076066970825,37.7,43.1,43.1,43.1,43.1,43.2
86,9.750409841537476,37.7,43.1,43.1,43.1,43.1,43.2
87,9.862413167953491,37.7,43.1,43.1,43.1,43.1,43.2
88,9.97441291809082,37.7,43.1,43.1,43.1,43.1,43.2
89,10.086412906646729,37.7,43.1,43.1,43.1,43.1,43.2
90,10.198412656784058,37.7,43.1,43.1,43.1,43.1,43.2
91,10.310412883758545,37.7,43.1,43.1,43.1,43.1,43.2
92,10.422413110733032,37.7,43.1,43.1,43.1,43.1,43.2
93,10.535412549972534,37.7,43.1,43.1,43.1,43.1,43.2
94,10.64641261100769,37.7,43.1,43.1,43.1,43.1,43.2
95,10.75841236114502,37.7,43.1,43.1,43.1,43.1,43.2
96,10.8714120388031,37.7,43.1,43.1,43.1,43.1,43.2
97,10.983408689498901,37.7,43.1,43.1,43.1,43.1,43.2
98,11.095412015914917,37.7,43.1,43.1,43.1,43.1,43.2
99,11.206411838531494,37.7,43.1,43.1,43.1,43.1,43.2
100,11.319411516189575,37.7,43.1,43.1,43.1,43.1,43.2
101,11.431411504745483,37.8,42.8,42.8,42.8,42.8,42.9
102,11.543411254882812,37.8,42.2,42.2,42.2,42.1,42.2
103,11.654411315917969,37.8,41.4,41.5,41.4,41.3,41.3
104,11.7669198513031,37.8,40.8,40.9,40.8,40.7,40.6
105,11.878922939300537,37.9,40.1,40.1,40.1,40.1,40.0
106,11.990923166275024,37.9,39.2,39.2,39.3,39.3,39.2
107,12.103922843933105,37.9,38.5,38.5,38.5,38.5,38.3
108,12.215919256210327,38.0,38.2,38.2,38.2,38.1,37.8
109,12.32692289352417,38.0,38.2,38.2,38.2,38.2,37.7
110,12.439922571182251,38.0,38.2,38.2,38.2,38.2,37.8
111,12.551918983459473,38.0,38.1,38.2,38.2,38.1,37.9
