,times,neutral,z1,z2,z3,z4,z5
41,4.698699712753296,37.6,41.7,41.7,41.7,41.7,41.8
42,4.811699390411377,37.6,41.7,41.7,41.7,41.7,41.8
43,4.923699378967285,37.6,41.7,41.7,41.7,41.7,41.8
44,5.0356996059417725,37.6,41.7,41.7,41.7,41.7,41.8
45,5.1476991176605225,37.6,41.7,41.7,41.7,41.7,41.8
46,5.25921106338501,37.6,41.7,41.7,41.7,41.7,41.8
47,5.372211217880249,37.6,41.7,41.7,41.7,41.7,41.8
48,5.48420786857605,37.6,41.7,41.7,41.7,41.7,41.8
49,5.5952537059783936,37.6,41.7,41.7,41.7,41.7,41.8
50,5.708253860473633,37.6,41.7,41.7,41.7,41.7,41.8
51,5.819625377655029,37.7,41.7,41.7,41.7,41.7,41.8
52,5.931624889373779,37.7,41.7,41.7,41.7,41.7,41.8
53,6.0446248054504395,37.7,41.7,41.7,41.7,41.7,41.8
54,6.1566245555877686,37.7,41.7,41.7,41.7,41.7,41.8
55,6.268624544143677,37.7,41.7,41.7,41.7,41.7,41.8
56,6.379624605178833,37.7,41.7,41.7,41.7,41.7,41.8
57,6.491624355316162,37.7,41.7,41.7,41.7,41.7,41.8
58,6.604624271392822,37.7,41.7,41.7,41.7,41.7,41.8
59,6.716620683670044,37.7,41.7,41.7,41.7,41.7,41.8
60,6.82862401008606,37.7,41.7,41.7,41.7,41.7,41.8
61,6.940623998641968,37.7,41.7,41.7,41.7,41.7,41.8
62,7.051624059677124,37.7,41.7,41.7,41.7,41.7,41.8
63,7.164623737335205,37.7,41.7,41.7,41.7,41.7,41.8
64,7.275623559951782,37.7,41.7,41.7,41.7,41.7,41.8
65,7.388623237609863,37.7,41.7,41.7,41.7,41.7,41.8
66,7.500619888305664,37.7,41.7,41.7,41.7,41.7,41.8
67,7.61262321472168,37.7,41.7,41.7,41.7,41.7,41.8
68,7.724623203277588,37.7,41.7,41.7,41.7,41.7,41.8
69,7.837134838104248,37.7,41.8,41.7,41.7,41.7,41.8
70,7.948134899139404,37.7,41.8,41.7,41.7,41.7,41.8
71,8.060134649276733,37.7,41.8,41.7,41.7,41.7,41.8
72,8.172134637832642,37.7,41.8,41.7,41.7,41.7,41.8
73,8.284131050109863,37.7,41.8,41.7,41.7,41.7,41.8
74,8.397134065628052,37.7,41.8,41.7,41.7,41.7,41.8
75,8.50913405418396,37.7,41.8,41.7,41.7,41.7,41.8
76,8.621134042739868,37.7,41.8,41.7,41.7,41.7,41.8
77,8.734130382537842,37.7,41.8,41.7,41.7,41.7,41.8
78,8.845133781433105,37.7,41.8,41.7,41.7,41.7,41.8
79,8.957133531570435,37.7,41.8,41.7,41.7,41.7,41.8
80,9.070133447647095,37.7,41.8,41.7,41.7,41.7,41.8
81,9.181133508682251,37.7,41.8,41.7,41.7,41.7,41.8
82,9.294133186340332,37.7,41.8,41.7,41.7,41.7,41.8
83,9.406132936477661,37.7,41.8,41.7,41.7,41.7,41.8
84,9.51813292503357,37.7,41.8,41.7,41.7,41.7,41.8
85,9.629132986068726,37.7,41.8,41.7,41.7,41.7,41.8
86,9.742132663726807,37.7,41.8,41.7,41.7,41.7,41.8
87,9.853132963180542,37.7,41.8,41.7,41.7,41.7,41.8
88,9.966129064559937,37.7,41.8,41.7,41.7,41.7,41.8
89,10.077154874801636,37.7,41.8,41.7,41.7,41.7,41.8
90,10.190666198730469,37.7,41.8,41.7,41.7,41.7,41.8
91,10.302021980285645,37.7,41.8,41.7,41.7,41.7,41.8
92,10.414021968841553,37.7,41.8,41.7,41.7,41.7,41.8
93,10.526021718978882,37.7,41.8,41.7,41.7,41.7,41.8
94,10.63802170753479,37.7,41.8,41.7,41.7,41.7,41.8
95,10.751018047332764,37.7,41.8,41.7,41.7,41.7,41.8
96,10.86302137374878,37.7,41.8,41.7,41.7,41.7,41.8
97,10.975021123886108,37.7,41.8,41.7,41.7,41.7,41.8
98,11.086021184921265,37.7,41.7,41.7,41.7,41.7,41.8
99,11.19802212715149,37.7,41.4,41.5,41.4,41.4,41.5
100,11.311020851135254,37.7,40.9,40.9,40.9,40.9,40.9
101,11.42202091217041,37.7,40.3,40.4,40.3,40.3,40.2
102,11.53502106666565,37.7,39.8,40.0,39.9,39.8,39.7
103,11.646020650863647,37.7,39.5,39.5,39.5,39.5,39.3
104,11.758020877838135,37.8,38.9,38.9,38.9,38.9,38.9
105,11.871020555496216,37.8,38.3,38.3,38.3,38.3,38.3
106,11.983016967773438,37.8,38.1,38.1,38.1,38.1,37.8
107,12.094021081924438,37.8,38.1,38.2,38.2,38.1,37.7
108,12.207020044326782,37.8,38.2,38.1,38.2,38.2,37.7
109,12.319528818130493,37.8,38.1,38.1,38.1,38.1,37.8
110,12.430532217025757,37.8,38.1,38.1,38.1,38.1,37.8
111,12.543531894683838,37.8,38.1,38.1,38.1,38.1,37.8
