,times,neutral,z1,z2,z3,z4,z5
51,5.829481363296509,37.7,42.6,42.6,42.6,42.5,42.7
52,5.941481590270996,37.7,42.6,42.6,42.6,42.5,42.7
53,6.054481029510498,37.7,42.6,42.6,42.6,42.5,42.7
54,6.16647744178772,37.7,42.6,42.6,42.6,42.5,42.7
55,6.278480768203735,37.7,42.6,42.6,42.6,42.5,42.7
56,6.3894805908203125,37.7,42.6,42.6,42.6,42.5,42.7
57,6.5024802684783936,37.7,42.6,42.6,42.6,42.5,42.7
58,6.61348032951355,37.7,42.6,42.6,42.6,42.5,42.7
59,6.725992679595947,37.7,42.6,42.6,42.6,42.5,42.7
60,6.838992357254028,37.7,42.6,42.6,42.6,42.6,42.7
61,6.950841665267944,37.7,42.6,42.6,42.6,42.6,42.7
62,7.062845230102539,37.7,42.6,42.6,42.6,42.6,42.7
63,7.174168825149536,37.7,42.6,42.6,42.6,42.6,42.7
64,7.286166191101074,37.7,42.6,42.6,42.6,42.6,42.7
65,7.398165941238403,37.7,42.6,42.6,42.6,42.6,42.7
66,7.511165618896484,37.7,42.6,42.6,42.6,42.6,42.7
67,7.623165607452393,37.7,42.6,42.6,42.6,42.6,42.7
68,7.735165357589722,37.7,42.6,42.6,42.6,42.6,42.7
69,7.84716534614563,37.7,42.6,42.6,42.6,42.6,42.7
70,7.959165096282959,37.7,42.6,42.6,42.6,42.6,42.7
71,8.070165157318115,37.7,42.6,42.6,42.6,42.6,42.7
72,8.182165145874023,37.7,42.6,42.6,42.6,42.6,42.7
73,8.295165061950684,37.8,42.6,42.6,42.6,42.6,42.7
74,8.407164573669434,37.8,42.6,42.6,42.6,42.6,42.7
75,8.519164562225342,37.8,42.6,42.6,42.6,42.6,42.7
76,8.63116455078125,37.8,42.6,42.6,42.6,42.6,42.7
77,8.743164300918579,37.8,42.6,42.6,42.6,42.6,42.7
78,8.855164289474487,37.8,42.6,42.6,42.6,42.6,42.7
79,8.967673301696777,37.8,42.6,42.6,42.6,42.6,42.7
80,9.078676462173462,37.8,42.6,42.6,42.6,42.6,42.7
81,9.190967082977295,37.8,42.6,42.6,42.6,42.6,42.7
82,9.303966760635376,37.8,42.6,42.6,42.6,42.6,42.7
83,9.41496729850769,37.8,42.6,42.6,42.6,42.6,42.7
84,9.526967763900757,37.8,42.6,42.6,42.6,42.6,42.7
85,9.63896656036377,37.8,42.6,42.6,42.6,42.6,42.7
86,9.75096344947815,37.8,42.6,42.6,42.6,42.6,42.7
87,9.863966941833496,37.8,42.6,42.6,42.6,42.6,42.7
88,9.974966764450073,37.8,42.6,42.6,42.6,42.6,42.7
89,10.086966276168823,37.8,42.6,42.6,42.6,42.6,42.7
90,10.200963020324707,37.8,42.6,42.6,42.6,42.6,42.7
91,10.311965942382812,37.8,42.6,42.6,42.6,42.6,42.7
92,10.42396593093872,37.8,42.6,42.6,42.6,42.6,42.7
93,10.535965919494629,37.8,42.6,42.6,42.6,42.6,42.7
94,10.647965669631958,37.8,42.6,42.6,42.6,42.6,42.7
95,10.760965585708618,37.8,42.6,42.6,42.6,42.6,42.7
96,10.872965335845947,37.8,42.6,42.6,42.6,42.6,42.7
97,10.984962224960327,37.8,42.6,42.6,42.6,42.6,42.7
98,11.096965074539185,37.8,42.6,42.6,42.6,42.6,42.7
99,11.20847749710083,37.8,42.6,42.6,42.6,42.6,42.7
100,11.32047700881958,37.8,42.5,42.5,42.5,42.5,42.6
101,11.43247675895691,37.8,42.1,42.1,42.1,42.1,42.2
102,11.544476985931396,37.8,41.4,41.5,41.5,41.4,41.4
103,11.657476663589478,37.8,40.7,40.9,40.9,40.7,40.7
104,11.76859998703003,37.8,40.2,40.4,40.4,40.2,40.1
105,11.880914688110352,37.9,39.8,39.9,39.9,39.8,39.6
106,11.991919994354248,37.9,39.1,39.1,39.1,39.1,39.1
107,12.10491943359375,37.9,38.4,38.4,38.5,38.4,38.3
108,12.21791934967041,37.9,38.1,38.2,38.2,38.1,37.8
109,12.328919172286987,37.9,38.2,38.2,38.2,38.2,37.7
110,12.440919160842896,38.0,38.2,38.2,38.2,38.2,37.8
111,12.552918910980225,38.0,38.1,38.1,38.2,38.1,37.9
