,times,neutral,z1,z2,z3,z4,z5
85,9.634585857391357,37.7,40.8,40.7,40.7,40.7,40.9
86,9.74658489227295,37.7,40.8,40.7,40.7,40.7,40.9
87,9.858584642410278,37.7,40.8,40.7,40.7,40.7,40.9
88,9.97109842300415,37.7,40.8,40.7,40.7,40.7,40.9
89,10.083094596862793,37.7,40.8,40.7,40.7,40.7,40.9
90,10.195098161697388,37.7,40.8,40.7,40.7,40.7,40.9
91,10.307098150253296,37.7,40.8,40.7,40.7,40.7,40.9
92,10.419098138809204,37.7,40.8,40.7,40.7,40.7,40.9
93,10.530097961425781,37.7,40.8,40.7,40.7,40.7,40.9
94,10.643097639083862,37.7,40.8,40.7,40.7,40.7,40.9
95,10.75509762763977,37.7,40.8,40.7,40.7,40.7,40.9
96,10.86809778213501,37.7,40.8,40.7,40.7,40.7,40.9
97,10.979097127914429,37.7,40.8,40.7,40.7,40.7,40.9
98,11.091250896453857,37.7,40.8,40.7,40.7,40.7,40.8
99,11.203250646591187,37.7,40.5,40.5,40.5,40.5,40.6
100,11.315592288970947,37.7,40.0,40.1,40.0,40.0,40.1
101,11.427592277526855,37.7,39.5,39.7,39.5,39.5,39.6
102,11.539592027664185,37.8,39.1,39.3,39.2,39.1,39.2
103,11.651592254638672,37.8,38.8,39.1,38.9,38.8,38.9
104,11.763592004776001,37.8,38.6,38.8,38.7,38.6,38.7
105,11.87559175491333,37.8,38.3,38.3,38.4,38.4,38.3
106,11.987592458724976,37.8,38.1,38.1,38.1,38.1,38.0
107,12.100591659545898,37.8,38.0,38.1,38.0,38.0,37.9
108,12.212591409683228,37.8,38.0,38.2,38.1,38.0,37.9
109,12.323686599731445,37.8,38.0,38.2,38.1,38.0,37.9
110,12.435686588287354,37.8,38.0,38.1,38.1,38.0,37.9
111,12.548050880432129,37.8,38.0,38.1,38.1,38.0,37.9
