,times,neutral,z1,z2,z3,z4,z5
90,10.195370435714722,37.7,43.8,43.8,43.8,43.8,43.9
91,10.306952476501465,37.7,43.8,43.8,43.8,43.8,43.9
92,10.418952703475952,37.7,43.8,43.8,43.8,43.8,43.9
93,10.53127408027649,37.7,43.8,43.8,43.8,43.8,43.9
94,10.643274068832397,37.7,43.8,43.8,43.8,43.8,43.9
95,10.755273818969727,37.7,43.8,43.8,43.8,43.8,43.9
96,10.868273973464966,37.7,43.8,43.8,43.8,43.8,43.9
97,10.980273723602295,37.7,43.8,43.8,43.8,43.8,43.9
98,11.091273784637451,37.7,43.8,43.7,43.7,43.7,43.8
99,11.204273700714111,37.7,43.3,43.4,43.4,43.3,43.4
100,11.316270589828491,37.7,42.4,42.6,42.6,42.5,42.5
101,11.42827320098877,37.7,41.5,41.8,41.8,41.6,41.5
102,11.539283514022827,37.8,40.7,41.0,41.1,41.0,40.6
103,11.652283191680908,37.8,40.1,40.2,40.2,40.2,40.0
104,11.763605833053589,37.8,39.2,39.2,39.2,39.2,39.1
105,11.876605749130249,37.9,38.3,38.4,38.4,38.4,38.2
106,11.988605737686157,37.9,38.0,38.1,38.2,38.2,37.7
107,12.099602222442627,37.9,38.1,38.2,38.2,38.2,37.7
108,12.211605310440063,37.9,38.2,38.2,38.2,38.1,37.8
109,12.323605298995972,37.9,38.1,38.1,38.2,38.1,37.9
110,12.435602188110352,37.9,38.1,38.1,38.2,38.1,37.9
111,12.547605037689209,37.9,38.1,38.1,38.1,38.1,37.9
