,times,neutral,z1,z2,z3,z4,z5
99,11.199626922607422,37.7,41.7,41.7,41.7,41.7,41.7
100,11.310631036758423,37.7,41.6,41.6,41.6,41.6,41.7
101,11.423630952835083,37.8,41.4,41.4,41.4,41.4,41.4
102,11.534627676010132,37.8,40.9,40.9,40.9,40.8,40.8
103,11.64763069152832,37.8,40.3,40.4,40.4,40.3,40.1
104,11.758630752563477,37.8,39.9,40.0,40.0,39.8,39.6
105,11.870630502700806,37.8,39.5,39.6,39.6,39.5,39.2
106,11.983161687850952,37.8,39.0,39.1,39.1,39.1,38.9
107,12.095164775848389,37.9,38.4,38.4,38.5,38.5,38.5
108,12.20750904083252,37.9,38.1,38.2,38.2,38.1,38.0
109,12.31950855255127,37.9,38.1,38.2,38.2,38.1,37.8
110,12.4308443069458,37.9,38.2,38.2,38.2,38.2,37.9
111,12.54384469985962,37.9,38.1,38.1,38.1,38.1,37.9
