,times,neutral,z1,z2,z3,z4,z5
32,3.69492506980896,37.6,43.7,43.7,43.7,43.7,43.9
33,3.806925058364868,37.6,43.7,43.7,43.7,43.8,43.9
34,3.9182960987091064,37.7,43.7,43.7,43.7,43.8,43.9
35,4.031296014785767,37.7,43.7,43.7,43.7,43.8,43.9
36,4.142296075820923,37.7,43.7,43.7,43.7,43.8,43.9
37,4.255295753479004,37.7,43.7,43.7,43.7,43.8,43.9
38,4.367292404174805,37.7,43.7,43.7,43.7,43.8,43.9
39,4.47829532623291,37.7,43.8,43.8,43.7,43.8,44.0
40,4.591295480728149,37.7,43.8,43.8,43.7,43.8,44.0
41,4.7032952308654785,37.7,43.8,43.8,43.7,43.8,44.0
42,4.814295053482056,37.7,43.8,43.8,43.8,43.8,44.0
43,4.926295042037964,37.7,43.8,43.8,43.8,43.8,44.0
44,5.039807558059692,37.7,43.8,43.8,43.8,43.8,44.0
45,5.150804281234741,37.7,43.8,43.8,43.8,43.8,44.0
46,5.263177156448364,37.7,43.8,43.8,43.8,43.8,44.0
47,5.3761773109436035,37.7,43.8,43.8,43.8,43.8,44.0
48,5.4881768226623535,37.7,43.8,43.8,43.8,43.8,44.0
49,5.599177122116089,37.7,43.8,43.8,43.8,43.8,44.0
50,5.712177038192749,37.7,43.8,43.8,43.8,43.8,43.9
51,5.824176788330078,37.7,43.8,43.8,43.8,43.8,43.9
52,5.936176538467407,37.7,43.8,43.8,43.8,43.8,43.9
53,6.048176527023315,37.7,43.8,43.8,43.8,43.8,43.9
54,6.159176349639893,37.7,43.8,43.8,43.8,43.8,43.9
55,6.27117657661438,37.7,43.8,43.8,43.8,43.8,43.9
56,6.3841729164123535,37.7,43.8,43.8,43.8,43.8,43.9
57,6.496176481246948,37.7,43.8,43.8,43.8,43.8,43.9
58,6.607175827026367,37.7,43.8,43.8,43.8,43.8,43.9
59,6.720175743103027,37.7,43.8,43.8,43.8,43.8,43.9
60,6.8321754932403564,37.7,43.8,43.8,43.8,43.8,43.9
61,6.944175481796265,37.7,43.8,43.8,43.8,43.8,43.9
62,7.056175470352173,37.7,43.8,43.8,43.8,43.8,43.9
63,7.168176174163818,37.7,43.8,43.8,43.8,43.8,43.9
64,7.280687570571899,37.7,43.9,43.8,43.8,43.8,43.9
65,7.392687559127808,37.7,43.9,43.8,43.8,43.8,43.9
66,7.504687547683716,37.7,43.9,43.8,43.8,43.8,43.9
67,7.6166839599609375,37.7,43.9,43.8,43.8,43.8,43.9
68,7.728221654891968,37.7,43.9,43.8,43.8,43.8,43.9
69,7.84022068977356,37.7,43.9,43.8,43.8,43.8,43.9
70,7.952544450759888,37.7,43.9,43.8,43.8,43.8,43.9
71,8.064544439315796,37.7,43.9,43.8,43.8,43.8,43.9
72,8.176544666290283,37.7,43.9,43.8,43.8,43.8,43.9
73,8.289543867111206,37.7,43.9,43.8,43.8,43.8,43.9
74,8.400543212890625,37.7,43.9,43.8,43.8,43.8,43.9
75,8.512543678283691,37.7,43.9,43.8,43.8,43.8,43.9
76,8.62554383277893,37.7,43.9,43.8,43.8,43.8,43.9
77,8.737056970596313,37.7,43.9,43.8,43.8,43.8,43.9
78,8.849056720733643,37.7,43.9,43.8,43.8,43.8,43.9
79,8.961426258087158,37.7,43.9,43.8,43.8,43.8,43.9
80,9.073426246643066,37.7,43.9,43.8,43.8,43.8,43.9
81,9.185426235198975,37.7,43.9,43.8,43.8,43.8,43.9
82,9.297426223754883,37.7,43.9,43.8,43.8,43.8,43.9
83,9.409425973892212,37.7,43.9,43.8,43.8,43.8,43.9
84,9.5214262008667,37.7,43.9,43.8,43.8,43.8,43.9
85,9.632425785064697,37.7,43.9,43.8,43.8,43.8,43.9
86,9.745425462722778,37.7,43.9,43.8,43.8,43.8,43.9
87,9.858425617218018,37.7,43.9,43.8,43.8,43.8,43.9
88,9.970425367355347,37.7,43.9,43.8,43.8,43.8,43.9
89,10.081425189971924,37.7,43.9,43.8,43.8,43.8,43.9
90,10.193424940109253,37.7,43.9,43.8,43.8,43.8,43.9
91,10.305424928665161,37.7,43.9,43.8,43.8,43.8,43.9
92,10.418424606323242,37.7,43.9,43.8,43.8,43.8,43.9
93,10.53042459487915,37.7,43.9,43.8,43.8,43.8,43.9
94,10.642424583435059,37.7,43.9,43.8,43.8,43.8,43.9
95,10.753424406051636,37.7,43.9,43.8,43.8,43.8,43.9
96,10.866420984268188,37.7,43.9,43.8,43.8,43.8,43.9
97,10.977936744689941,37.7,43.9,43.8,43.8,43.8,43.9
98,11.090936660766602,37.7,43.8,43.8,43.8,43.8,43.9
99,11.20293664932251,37.7,43.4,43.4,43.4,43.3,43.4
100,11.314936399459839,37.7,42.5,42.7,42.6,42.5,42.6
101,11.426936388015747,37.8,41.7,41.9,41.8,41.7,41.6
102,11.538936376571655,37.8,41.0,41.1,41.1,41.0,40.8
103,11.650932788848877,37.8,40.1,40.1,40.1,40.2,40.0
104,11.761935949325562,37.9,39.1,39.2,39.1,39.1,39.1
105,11.87393593788147,37.9,38.4,38.4,38.4,38.4,38.2
106,11.985935926437378,37.9,38.2,38.1,38.2,38.2,37.8
107,12.09893536567688,38.0,38.2,38.2,38.2,38.2,37.8
108,12.210448503494263,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323463201522827,38.0,38.1,38.2,38.2,38.2,38.0
110,12.43483567237854,38.0,38.1,38.2,38.2,38.2,38.0
111,12.546835660934448,38.0,38.1,38.1,38.1,38.1,38.0
