,times,neutral,z1,z2,z3,z4,z5
69,7.844577789306641,37.7,42.8,42.7,42.7,42.8,42.9
70,7.956578016281128,37.7,42.8,42.7,42.7,42.8,42.9
71,8.068578004837036,37.7,42.8,42.8,42.7,42.8,42.9
72,8.181577205657959,37.7,42.8,42.8,42.7,42.8,42.9
73,8.29257845878601,37.7,42.8,42.8,42.7,42.8,42.9
74,8.405577182769775,37.7,42.8,42.8,42.7,42.8,42.9
75,8.517573833465576,37.7,42.8,42.8,42.7,42.8,42.9
76,8.628577709197998,37.7,42.8,42.8,42.7,42.8,42.9
77,8.740577220916748,37.7,42.8,42.8,42.7,42.8,42.9
78,8.85357666015625,37.7,42.8,42.8,42.7,42.8,42.9
79,8.965110778808594,37.7,42.8,42.8,42.8,42.8,42.9
80,9.078110933303833,37.7,42.8,42.8,42.8,42.8,42.9
81,9.18942928314209,37.7,42.8,42.8,42.8,42.8,42.9
82,9.30142593383789,37.7,42.8,42.8,42.8,42.8,42.9
83,9.413429021835327,37.7,42.8,42.8,42.8,42.8,42.9
84,9.524429082870483,37.7,42.8,42.8,42.8,42.8,42.9
85,9.638428926467896,37.7,42.8,42.8,42.8,42.8,42.9
86,9.749937534332275,37.7,42.8,42.8,42.8,42.8,42.9
87,9.86094069480896,37.7,42.8,42.8,42.8,42.8,42.9
88,9.973305225372314,37.7,42.8,42.8,42.8,42.8,42.9
89,10.085305213928223,37.7,42.8,42.8,42.8,42.8,42.9
90,10.198304891586304,37.7,42.8,42.8,42.8,42.8,42.9
91,10.310304641723633,37.7,42.8,42.8,42.8,42.8,42.9
92,10.422304391860962,37.7,42.8,42.8,42.8,42.8,42.9
93,10.534301280975342,37.7,42.8,42.8,42.8,42.8,42.9
94,10.6463041305542,37.7,42.8,42.8,42.8,42.8,42.9
95,10.758304595947266,37.7,42.8,42.8,42.8,42.8,42.9
96,10.870304346084595,37.7,42.8,42.8,42.8,42.8,42.9
97,10.982304096221924,37.7,42.8,42.8,42.8,42.8,42.9
98,11.094303846359253,37.7,42.8,42.7,42.7,42.8,42.9
99,11.206303834915161,37.7,42.4,42.4,42.4,42.4,42.5
100,11.318300247192383,37.8,41.7,41.8,41.7,41.7,41.8
101,11.43030333518982,37.8,41.0,41.1,41.0,40.9,41.0
102,11.542304039001465,37.8,40.4,40.6,40.4,40.2,40.3
103,11.655303239822388,37.8,39.8,39.9,39.8,39.7,39.7
104,11.76729965209961,37.8,39.0,39.0,39.0,39.0,38.9
105,11.878303050994873,37.9,38.3,38.3,38.3,38.2,38.2
106,11.99081540107727,37.9,38.1,38.1,38.1,37.9,37.8
107,12.102815389633179,37.9,38.2,38.2,38.2,37.9,37.8
108,12.214815378189087,37.9,38.2,38.1,38.2,38.1,37.9
109,12.326815128326416,37.9,38.1,38.1,38.1,38.1,38.0
110,12.438815116882324,37.9,38.1,38.1,38.1,38.1,38.0
111,12.55181074142456,37.9,38.1,38.1,38.1,38.1,38.0
