,times,neutral,z1,z2,z3,z4,z5
44,5.045155048370361,37.7,46.8,46.8,46.8,46.9,46.9
45,5.158154487609863,37.7,46.8,46.8,46.8,46.9,46.9
46,5.2701544761657715,37.7,46.8,46.8,46.9,46.9,46.9
47,5.382154226303101,37.7,46.8,46.8,46.9,46.9,46.9
48,5.494154691696167,37.7,46.8,46.8,46.9,46.9,46.9
49,5.606153964996338,37.7,46.8,46.8,46.9,46.9,46.9
50,5.718150615692139,37.7,46.8,46.8,46.9,46.9,46.9
51,5.830153703689575,37.7,46.8,46.8,46.9,46.9,46.9
52,5.943153619766235,37.7,46.9,46.8,46.9,46.9,46.9
53,6.0551536083221436,37.7,46.9,46.8,46.9,46.9,46.9
54,6.167150020599365,37.7,46.9,46.8,46.9,46.9,46.9
55,6.279153108596802,37.7,46.9,46.8,46.9,46.9,46.9
56,6.39115309715271,37.7,46.9,46.8,46.9,46.9,46.9
57,6.502153158187866,37.7,46.9,46.8,46.9,46.9,46.9
58,6.615152835845947,37.7,46.9,46.8,46.9,46.9,46.9
59,6.726657152175903,37.7,46.9,46.8,46.9,46.9,46.9
60,6.839657306671143,37.7,46.9,46.8,46.9,46.9,46.9
61,6.950653791427612,37.7,46.9,46.8,46.9,46.9,46.9
62,7.062657117843628,37.7,46.9,46.8,46.9,46.9,46.9
63,7.175190210342407,37.7,46.9,46.8,46.9,46.9,46.9
64,7.286189794540405,37.7,46.9,46.8,46.9,46.9,46.9
65,7.398527145385742,37.7,46.9,46.8,46.9,46.9,46.9
66,7.510527849197388,37.7,46.9,46.8,46.9,46.9,46.9
67,7.6225268840789795,37.7,46.9,46.8,46.9,46.9,46.9
68,7.73552680015564,37.7,46.9,46.8,46.9,46.9,46.9
69,7.846526861190796,37.7,46.9,46.8,46.9,46.9,46.9
70,7.959526538848877,37.7,46.9,46.8,46.9,46.9,46.9
71,8.071526527404785,37.7,46.9,46.8,46.9,46.9,46.9
72,8.183522939682007,37.7,46.9,46.8,46.9,46.9,46.9
73,8.295526504516602,37.7,46.9,46.8,46.9,46.9,46.9
74,8.407526016235352,37.7,46.9,46.8,46.9,46.9,46.9
75,8.51952600479126,37.7,46.9,46.8,46.9,46.9,46.9
76,8.631525754928589,37.7,46.9,46.8,46.9,46.9,46.9
77,8.744522333145142,37.7,46.9,46.8,46.9,46.9,46.9
78,8.856525421142578,37.7,46.9,46.8,46.9,46.9,46.9
79,8.968525409698486,37.7,46.9,46.8,46.9,46.9,46.9
80,9.080525159835815,37.7,46.9,46.8,46.9,46.9,46.9
81,9.192525148391724,37.7,46.9,46.8,46.9,46.9,46.9
82,9.30452561378479,37.7,46.9,46.8,46.9,46.9,46.9
83,9.416029691696167,37.7,46.9,46.8,46.9,46.9,46.9
84,9.528559923171997,37.7,46.9,46.8,46.9,46.9,46.9
85,9.640562534332275,37.7,46.9,46.8,46.9,46.9,46.9
86,9.75190544128418,37.7,46.9,46.8,46.9,46.9,46.9
87,9.864904880523682,37.7,46.9,46.8,46.9,46.9,46.9
88,9.97690486907959,37.7,46.9,46.8,46.9,46.9,46.9
89,10.087904691696167,37.7,46.9,46.9,46.9,46.9,46.9
90,10.20090126991272,37.7,46.9,46.9,46.9,46.9,46.9
91,10.311904668807983,37.7,46.9,46.9,46.9,46.9,46.9
92,10.424904346466064,37.7,46.9,46.9,46.9,46.9,46.9
93,10.536904096603394,37.7,46.9,46.9,46.9,46.9,46.9
94,10.648904085159302,37.7,46.9,46.9,46.9,46.9,46.9
95,10.759904146194458,37.7,46.9,46.9,46.9,46.9,46.9
96,10.872903823852539,37.7,46.9,46.9,46.9,46.9,46.9
97,10.983900547027588,37.7,46.9,46.9,46.9,46.9,46.9
98,11.096903562545776,37.7,46.9,46.9,46.9,46.9,46.9
99,11.208903551101685,37.7,46.9,46.9,46.9,46.9,46.9
100,11.320903539657593,37.7,46.9,46.9,46.9,46.9,46.9
101,11.432899951934814,37.7,46.4,46.4,46.4,46.4,46.4
102,11.545902967453003,37.7,45.2,45.4,45.4,45.3,45.2
103,11.657902717590332,37.8,43.9,44.1,44.1,44.1,43.7
104,11.769415616989136,37.8,42.6,42.7,42.7,42.7,42.5
105,11.880415439605713,37.9,41.2,41.3,41.3,41.3,41.2
106,11.992757081985474,37.9,39.8,39.9,39.9,39.9,39.7
107,12.105756759643555,38.0,38.6,38.7,38.7,38.6,38.5
108,12.217756986618042,38.1,38.1,38.2,38.2,38.1,38.0
109,12.329756498336792,38.1,38.2,38.3,38.3,38.3,38.1
110,12.44175672531128,38.1,38.2,38.3,38.3,38.3,38.2
111,12.552756309509277,38.1,38.2,38.2,38.2,38.2,38.1
