,times,neutral,z1,z2,z3,z4,z5
39,4.4756224155426025,37.7,42.8,42.7,42.7,42.7,42.8
40,4.588622093200684,37.7,42.8,42.7,42.7,42.7,42.8
41,4.700618505477905,37.7,42.8,42.7,42.7,42.7,42.8
42,4.811621904373169,37.7,42.8,42.7,42.7,42.7,42.8
43,4.924621820449829,37.7,42.8,42.7,42.7,42.7,42.8
44,5.036621570587158,37.7,42.8,42.7,42.7,42.7,42.8
45,5.148621320724487,37.7,42.8,42.7,42.7,42.7,42.8
46,5.2606213092803955,37.7,42.8,42.7,42.7,42.7,42.8
47,5.372621297836304,37.7,42.8,42.7,42.7,42.7,42.8
48,5.485621213912964,37.7,42.8,42.7,42.7,42.7,42.8
49,5.596620798110962,37.7,42.8,42.7,42.7,42.7,42.8
50,5.709620714187622,37.7,42.8,42.7,42.7,42.7,42.8
51,5.82162070274353,37.7,42.8,42.7,42.7,42.7,42.8
52,5.933617353439331,37.7,42.8,42.7,42.8,42.7,42.8
53,6.045132875442505,37.7,42.8,42.7,42.8,42.7,42.8
54,6.157132625579834,37.7,42.8,42.7,42.8,42.7,42.8
55,6.269132614135742,37.7,42.8,42.7,42.8,42.7,42.8
56,6.381132364273071,37.7,42.8,42.7,42.8,42.7,42.8
57,6.4931323528289795,37.7,42.8,42.7,42.8,42.7,42.8
58,6.605132102966309,37.7,42.8,42.7,42.8,42.7,42.8
59,6.718128681182861,37.7,42.8,42.7,42.8,42.7,42.8
60,6.829659700393677,37.7,42.8,42.7,42.8,42.7,42.8
61,6.941659688949585,37.7,42.8,42.7,42.8,42.7,42.8
62,7.053976058959961,37.7,42.8,42.7,42.8,42.7,42.8
63,7.164975881576538,37.7,42.8,42.8,42.8,42.7,42.8
64,7.276975870132446,37.7,42.8,42.8,42.8,42.7,42.8
65,7.3889758586883545,37.7,42.8,42.8,42.8,42.7,42.8
66,7.500972270965576,37.7,42.8,42.8,42.8,42.7,42.8
67,7.612975358963013,37.7,42.8,42.8,42.8,42.7,42.8
68,7.725975275039673,37.7,42.8,42.8,42.8,42.7,42.8
69,7.837975025177002,37.7,42.8,42.8,42.8,42.7,42.8
70,7.94997501373291,37.7,42.8,42.8,42.8,42.7,42.8
71,8.061975002288818,37.7,42.8,42.8,42.8,42.7,42.8
72,8.173974752426147,37.7,42.8,42.8,42.8,42.7,42.8
73,8.285974740982056,37.7,42.8,42.8,42.8,42.7,42.8
74,8.398974418640137,37.7,42.8,42.8,42.8,42.7,42.9
75,8.510974407196045,37.7,42.8,42.8,42.8,42.8,42.9
76,8.621974468231201,37.7,42.8,42.8,42.8,42.8,42.9
77,8.734970808029175,37.7,42.8,42.8,42.8,42.8,42.9
78,8.84648609161377,37.7,42.8,42.8,42.8,42.8,42.9
79,8.958486080169678,37.7,42.8,42.8,42.8,42.8,42.9
80,9.070791482925415,37.7,42.8,42.8,42.8,42.8,42.9
81,9.182791471481323,37.7,42.8,42.8,42.8,42.8,42.9
82,9.294791221618652,37.7,42.8,42.8,42.8,42.8,42.9
83,9.40679121017456,37.7,42.8,42.8,42.8,42.8,42.9
84,9.518791198730469,37.7,42.8,42.8,42.8,42.8,42.9
85,9.630791187286377,37.7,42.8,42.8,42.8,42.8,42.9
86,9.742790937423706,37.7,42.8,42.8,42.8,42.8,42.9
87,9.854790687561035,37.7,42.8,42.8,42.8,42.8,42.9
88,9.967787265777588,37.7,42.8,42.8,42.8,42.8,42.9
89,10.079790592193604,37.7,42.8,42.8,42.8,42.8,42.9
90,10.190790891647339,37.7,42.8,42.8,42.8,42.8,42.9
91,10.303790092468262,37.7,42.8,42.8,42.8,42.8,42.9
92,10.414790153503418,37.7,42.8,42.8,42.8,42.8,42.9
93,10.527790069580078,37.7,42.8,42.8,42.8,42.8,42.9
94,10.639790534973145,37.7,42.8,42.8,42.8,42.8,42.9
95,10.751789808273315,37.7,42.8,42.8,42.8,42.8,42.9
96,10.862789630889893,37.7,42.8,42.8,42.8,42.8,42.9
97,10.975789546966553,37.7,42.8,42.8,42.8,42.8,42.9
98,11.087294101715088,37.7,42.8,42.8,42.8,42.8,42.8
99,11.20029091835022,37.7,42.5,42.5,42.5,42.5,42.5
100,11.312294483184814,37.7,41.8,41.9,41.9,41.8,41.8
101,11.423828125,37.7,41.0,41.2,41.2,41.1,40.9
102,11.535828590393066,37.8,40.4,40.6,40.6,40.5,40.2
103,11.648168087005615,37.8,39.8,40.0,40.0,39.9,39.7
104,11.759167432785034,37.8,39.1,39.1,39.1,39.1,39.1
105,11.871167421340942,37.9,38.3,38.4,38.4,38.4,38.3
106,11.983167171478271,37.9,38.0,38.2,38.2,38.2,37.8
107,12.096167087554932,37.9,38.1,38.2,38.2,38.2,37.7
108,12.20816683769226,37.9,38.2,38.1,38.2,38.2,37.8
109,12.320167064666748,37.9,38.1,38.1,38.1,38.1,37.8
110,12.432166814804077,37.9,38.1,38.1,38.1,38.1,37.9
111,12.545166492462158,37.9,38.1,38.1,38.1,38.1,37.9
