,times,neutral,z1,z2,z3,z4,z5
65,7.396368026733398,37.7,45.9,45.8,45.8,45.9,45.9
66,7.508368015289307,37.7,45.9,45.8,45.8,45.9,45.9
67,7.619367837905884,37.7,45.9,45.8,45.8,45.9,45.9
68,7.732367515563965,37.7,45.9,45.8,45.8,45.9,45.9
69,7.844367504119873,37.7,45.9,45.9,45.9,45.9,45.9
70,7.956367492675781,37.7,45.9,45.9,45.9,45.9,45.9
71,8.0688796043396,37.7,45.9,45.9,45.9,45.9,45.9
72,8.180879592895508,37.7,45.9,45.8,45.9,45.9,45.9
73,8.292195320129395,37.7,45.9,45.8,45.9,45.9,45.9
74,8.405195474624634,37.7,45.9,45.8,45.9,45.9,45.9
75,8.517191886901855,37.7,45.9,45.8,45.9,45.9,45.9
76,8.629194974899292,37.7,45.9,45.8,45.9,45.9,45.9
77,8.7411949634552,37.7,45.9,45.8,45.9,45.9,45.9
78,8.853194952011108,37.7,45.9,45.8,45.9,45.9,45.9
79,8.964195251464844,37.7,45.9,45.9,45.9,45.9,45.9
80,9.077194929122925,37.7,45.9,45.9,45.9,45.9,45.9
81,9.189194679260254,37.7,45.9,45.9,45.9,45.9,45.9
82,9.300190925598145,37.7,45.9,45.9,45.9,45.9,45.9
83,9.413194417953491,37.7,45.9,45.9,45.9,45.9,45.9
84,9.52519416809082,37.7,45.9,45.9,45.9,45.9,45.9
85,9.637194156646729,37.7,45.9,45.9,45.9,45.9,45.9
86,9.750190496444702,37.7,45.9,45.9,45.9,45.9,45.9
87,9.861194372177124,37.7,45.9,45.9,45.9,45.9,45.9
88,9.973194122314453,37.7,45.9,45.9,45.9,45.9,45.9
89,10.085193634033203,37.7,45.9,45.9,45.9,45.9,45.9
90,10.19719386100769,37.7,45.9,45.9,45.9,45.9,45.9
91,10.309704780578613,37.7,45.9,45.9,45.9,45.9,45.9
92,10.420705080032349,37.7,45.9,45.9,45.9,45.9,45.9
93,10.533701181411743,37.7,45.9,45.9,45.9,45.9,45.9
94,10.645704507827759,37.7,45.9,45.9,45.9,45.9,45.9
95,10.757704496383667,37.7,45.9,45.9,45.9,45.9,45.9
96,10.869701147079468,37.7,45.9,45.9,45.9,45.9,45.9
97,10.981741905212402,37.7,45.9,45.9,45.9,45.9,45.9
98,11.094059705734253,37.7,45.8,45.8,45.8,45.8,45.9
99,11.206059455871582,37.7,45.3,45.3,45.3,45.3,45.3
100,11.318059206008911,37.7,44.2,44.3,44.3,44.2,44.2
101,11.43005895614624,37.8,43.1,43.2,43.2,43.1,42.9
102,11.542058944702148,37.8,42.0,42.0,42.0,42.0,41.7
103,11.654058933258057,37.9,40.6,40.7,40.7,40.7,40.5
104,11.76705527305603,37.9,39.4,39.4,39.4,39.4,39.2
105,11.878058433532715,38.0,38.4,38.4,38.4,38.4,38.2
106,11.991058349609375,38.0,38.1,38.2,38.2,38.1,37.8
107,12.102059125900269,38.0,38.2,38.3,38.3,38.2,37.8
108,12.215058326721191,38.0,38.2,38.2,38.2,38.2,38.0
109,12.3270583152771,38.1,38.2,38.2,38.2,38.2,38.0
110,12.438058137893677,38.1,38.2,38.2,38.2,38.2,38.1
111,12.550054550170898,38.0,38.2,38.2,38.2,38.2,38.1
