,times,neutral,z1,z2,z3,z4,z5
33,3.8050451278686523,37.7,44.0,44.0,44.0,44.0,44.2
34,3.9180450439453125,37.7,44.0,44.0,44.0,44.0,44.2
35,4.029366970062256,37.7,44.0,44.0,44.0,44.0,44.2
36,4.142366647720337,37.7,44.0,44.0,44.0,44.0,44.2
37,4.253873348236084,37.7,44.0,44.0,44.0,44.0,44.2
38,4.365869760513306,37.7,44.0,44.0,44.0,44.0,44.2
39,4.477224111557007,37.7,44.0,44.0,44.0,44.0,44.2
40,4.590224027633667,37.7,44.0,44.0,44.0,44.0,44.2
41,4.702224254608154,37.7,44.0,44.0,44.0,44.0,44.2
42,4.814223766326904,37.7,44.0,44.0,44.0,44.0,44.2
43,4.9262237548828125,37.7,44.0,44.0,44.0,44.0,44.2
44,5.038220167160034,37.7,44.0,44.0,44.0,44.0,44.2
45,5.150220155715942,37.7,44.0,44.0,44.0,44.0,44.2
46,5.2622199058532715,37.7,44.0,44.0,44.0,44.0,44.2
47,5.374223232269287,37.7,44.0,44.0,44.0,44.0,44.2
48,5.486219644546509,37.7,44.0,44.0,44.0,44.0,44.2
49,5.5972230434417725,37.7,44.0,44.0,44.0,44.0,44.2
50,5.710222959518433,37.7,44.0,44.0,44.0,44.0,44.2
51,5.822222709655762,37.7,44.0,44.0,44.0,44.0,44.2
52,5.935222387313843,37.7,44.0,44.0,44.0,44.0,44.2
53,6.046222448348999,37.7,44.0,44.0,44.0,44.0,44.2
54,6.158222198486328,37.7,44.0,44.0,44.0,44.0,44.2
55,6.271222114562988,37.7,44.0,44.0,44.0,44.0,44.2
56,6.383219242095947,37.7,44.0,44.0,44.0,44.0,44.2
57,6.494726657867432,37.7,44.0,44.0,44.0,44.0,44.2
58,6.60672664642334,37.7,44.0,44.0,44.0,44.0,44.2
59,6.718726396560669,37.7,44.0,44.0,44.0,44.0,44.2
60,6.831252098083496,37.7,44.0,44.0,44.0,44.0,44.2
61,6.943251848220825,37.7,44.0,44.0,44.0,44.0,44.2
62,7.054566144943237,37.7,44.0,44.0,44.0,44.0,44.2
63,7.1675636768341064,37.7,44.0,44.0,44.0,44.0,44.2
64,7.279566049575806,37.7,44.0,44.0,44.0,44.0,44.2
65,7.391565799713135,37.7,44.0,44.0,44.0,44.0,44.2
66,7.503565788269043,37.7,44.0,44.0,44.0,44.0,44.2
67,7.61456561088562,37.7,44.0,44.0,44.0,44.0,44.2
68,7.726565599441528,37.7,44.0,44.0,44.0,44.0,44.2
69,7.8395655155181885,37.7,44.0,44.0,44.0,44.0,44.2
70,7.951565504074097,37.7,44.0,44.0,44.0,44.0,44.2
71,8.063565254211426,37.7,44.0,44.0,44.0,44.0,44.2
72,8.175565004348755,37.7,44.1,44.0,44.0,44.0,44.2
73,8.287076711654663,37.7,44.1,44.0,44.0,44.0,44.2
74,8.39907693862915,37.7,44.0,44.0,44.0,44.0,44.2
75,8.511432647705078,37.7,44.0,44.0,44.0,44.0,44.2
76,8.624432563781738,37.7,44.1,44.0,44.0,44.0,44.2
77,8.736432552337646,37.7,44.1,44.0,44.0,44.0,44.2
78,8.848432302474976,37.7,44.1,44.0,44.0,44.0,44.2
79,8.960432052612305,37.7,44.1,44.0,44.0,44.0,44.2
80,9.072432041168213,37.7,44.1,44.0,44.0,44.0,44.2
81,9.184428691864014,37.7,44.1,44.0,44.0,44.0,44.2
82,9.295943260192871,37.7,44.1,44.0,44.0,44.0,44.2
83,9.407943725585938,37.7,44.1,44.0,44.0,44.0,44.2
84,9.520298719406128,37.7,44.1,44.0,44.0,44.0,44.2
85,9.632298707962036,37.7,44.1,44.0,44.0,44.0,44.2
86,9.744298458099365,37.7,44.1,44.0,44.0,44.0,44.2
87,9.856298208236694,37.7,44.1,44.0,44.0,44.0,44.2
88,9.968298196792603,37.7,44.1,44.0,44.0,44.0,44.2
89,10.081298828125,37.7,44.1,44.0,44.0,44.0,44.2
90,10.193297863006592,37.7,44.1,44.0,44.0,44.0,44.2
91,10.3052978515625,37.7,44.1,44.0,44.0,44.0,44.2
92,10.4172945022583,37.7,44.1,44.0,44.0,44.0,44.2
93,10.528297662734985,37.7,44.1,44.0,44.0,44.0,44.2
94,10.640297651290894,37.7,44.1,44.0,44.0,44.0,44.2
95,10.753297328948975,37.7,44.1,44.0,44.0,44.0,44.2
96,10.86429738998413,37.7,44.1,44.0,44.0,44.0,44.2
97,10.976810216903687,37.7,44.1,44.0,44.0,44.0,44.2
98,11.08880615234375,37.7,44.1,44.0,44.0,44.0,44.2
99,11.200172424316406,37.7,44.1,44.0,44.0,44.0,44.2
100,11.31217646598816,37.8,44.0,44.0,44.0,44.0,44.1
101,11.424175262451172,37.8,43.6,43.6,43.6,43.6,43.7
102,11.537175416946411,37.8,42.8,42.9,42.9,42.8,42.8
103,11.649171590805054,37.8,42.0,42.1,42.0,41.9,41.8
104,11.762174844741821,37.8,41.3,41.4,41.3,41.2,41.0
105,11.87417459487915,37.9,40.4,40.4,40.4,40.4,40.2
106,11.985174655914307,37.9,39.4,39.4,39.4,39.4,39.4
107,12.098174571990967,38.0,38.5,38.6,38.6,38.6,38.4
108,12.210174798965454,38.0,38.2,38.2,38.2,38.2,37.8
109,12.322174310684204,38.0,38.2,38.2,38.2,38.2,37.7
110,12.434174060821533,38.0,38.2,38.2,38.2,38.2,37.9
111,12.54617691040039,38.0,38.2,38.2,38.2,38.2,37.9
