,times,neutral,z1,z2,z3,z4,z5
96,10.864818334579468,37.7,44.9,44.8,44.8,44.8,44.9
97,10.977818250656128,37.7,44.9,44.8,44.8,44.8,44.9
98,11.089818000793457,37.7,44.8,44.8,44.8,44.8,44.9
99,11.200814723968506,37.7,44.3,44.4,44.3,44.3,44.4
100,11.313817739486694,37.8,43.4,43.5,43.4,43.3,43.4
101,11.425817489624023,37.8,42.5,42.6,42.5,42.3,42.3
102,11.536817789077759,37.8,41.5,41.6,41.6,41.4,41.3
103,11.650814056396484,37.9,40.4,40.4,40.5,40.5,40.3
104,11.761817216873169,37.9,39.3,39.3,39.3,39.3,39.2
105,11.872817277908325,37.9,38.4,38.4,38.4,38.4,38.2
106,11.985817193984985,38.0,38.1,38.1,38.1,38.2,37.8
107,12.097816944122314,38.0,38.2,38.2,38.2,38.2,37.9
108,12.20881700515747,38.0,38.2,38.2,38.2,38.2,38.0
109,12.321816682815552,38.0,38.2,38.2,38.2,38.1,38.0
110,12.43381667137146,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54681658744812,38.0,38.2,38.2,38.2,38.1,38.0
