,times,neutral,z1,z2,z3,z4,z5
36,4.1512017250061035,37.6,43.8,43.7,43.7,43.8,43.9
37,4.2632012367248535,37.6,43.8,43.7,43.7,43.8,43.9
38,4.375201225280762,37.6,43.8,43.7,43.7,43.8,43.9
39,4.488201856613159,37.6,43.8,43.7,43.7,43.8,43.9
40,4.599200963973999,37.6,43.8,43.7,43.7,43.8,43.9
41,4.712200880050659,37.6,43.8,43.7,43.7,43.8,43.9
42,4.8242011070251465,37.7,43.8,43.8,43.8,43.8,43.9
43,4.9362006187438965,37.7,43.8,43.8,43.8,43.8,43.9
44,5.047200679779053,37.7,43.8,43.8,43.8,43.8,43.9
45,5.159237623214722,37.7,43.8,43.8,43.8,43.8,43.9
46,5.272237539291382,37.7,43.8,43.8,43.8,43.8,43.9
47,5.383557081222534,37.7,43.8,43.8,43.8,43.8,43.9
48,5.496560335159302,37.7,43.8,43.8,43.8,43.8,43.9
49,5.608560085296631,37.7,43.8,43.8,43.8,43.8,43.9
50,5.720560073852539,37.7,43.8,43.8,43.8,43.8,43.9
51,5.8325605392456055,37.7,43.8,43.8,43.8,43.8,43.9
52,5.944559812545776,37.7,43.8,43.8,43.8,43.8,43.9
53,6.0565595626831055,37.7,43.8,43.8,43.8,43.8,43.9
54,6.168559551239014,37.7,43.8,43.8,43.8,43.8,43.9
55,6.280559301376343,37.7,43.8,43.8,43.8,43.8,43.9
56,6.392063856124878,37.7,43.8,43.8,43.8,43.8,43.9
57,6.504063844680786,37.7,43.8,43.8,43.8,43.8,43.9
58,6.616409540176392,37.7,43.8,43.8,43.8,43.8,43.9
59,6.728413105010986,37.7,43.8,43.8,43.8,43.8,43.9
60,6.840412855148315,37.7,43.8,43.8,43.8,43.8,43.9
61,6.9534125328063965,37.7,43.8,43.8,43.8,43.8,43.9
62,7.065412282943726,37.7,43.8,43.8,43.8,43.8,43.9
63,7.177412271499634,37.7,43.8,43.8,43.8,43.8,43.9
64,7.288412094116211,37.7,43.8,43.8,43.8,43.8,43.9
65,7.401412010192871,37.7,43.8,43.8,43.8,43.8,43.9
66,7.513411998748779,37.7,43.8,43.8,43.8,43.8,43.9
67,7.625411748886108,37.7,43.8,43.8,43.8,43.8,43.9
68,7.736411809921265,37.7,43.8,43.8,43.8,43.8,43.9
69,7.849411964416504,37.7,43.8,43.8,43.8,43.8,43.9
70,7.961411714553833,37.7,43.8,43.8,43.8,43.8,43.9
71,8.073411464691162,37.7,43.8,43.8,43.8,43.8,43.9
72,8.185411214828491,37.7,43.8,43.8,43.8,43.8,43.9
73,8.296411037445068,37.7,43.8,43.8,43.8,43.8,43.9
74,8.409410953521729,37.7,43.8,43.8,43.8,43.8,43.9
75,8.521410703659058,37.7,43.8,43.8,43.8,43.8,43.9
76,8.63391923904419,37.7,43.8,43.8,43.8,43.8,43.9
77,8.744922399520874,37.7,43.8,43.8,43.8,43.8,43.9
78,8.857922554016113,37.7,43.8,43.8,43.8,43.8,43.9
79,8.968922138214111,37.7,43.8,43.8,43.8,43.8,43.9
80,9.081922054290771,37.7,43.8,43.8,43.8,43.8,43.9
81,9.193922281265259,37.7,43.8,43.8,43.8,43.8,43.9
82,9.305921792984009,37.7,43.8,43.8,43.8,43.8,43.9
83,9.417921781539917,37.7,43.8,43.8,43.8,43.8,43.9
84,9.529921531677246,37.7,43.8,43.8,43.8,43.8,43.9
85,9.641921281814575,37.7,43.8,43.8,43.8,43.8,43.9
86,9.753921270370483,37.7,43.8,43.8,43.8,43.8,43.9
87,9.866917848587036,37.7,43.8,43.8,43.8,43.8,43.9
88,9.978920936584473,37.7,43.8,43.8,43.8,43.8,43.9
89,10.09092092514038,37.7,43.8,43.8,43.8,43.8,43.9
90,10.20245361328125,37.7,43.8,43.8,43.8,43.8,43.9
91,10.314453601837158,37.7,43.8,43.8,43.8,43.8,43.9
92,10.426814556121826,37.7,43.8,43.8,43.8,43.8,43.9
93,10.537814855575562,37.7,43.8,43.8,43.8,43.8,43.9
94,10.650810956954956,37.7,43.8,43.8,43.8,43.8,43.9
95,10.761815071105957,37.7,43.8,43.8,43.8,43.8,43.9
96,10.873816728591919,37.7,43.8,43.8,43.8,43.8,43.9
97,10.98732590675354,37.7,43.8,43.8,43.8,43.8,43.9
98,11.098680973052979,37.7,43.8,43.8,43.8,43.8,43.9
99,11.210680961608887,37.7,43.4,43.4,43.4,43.3,43.5
100,11.323680639266968,37.7,42.6,42.7,42.6,42.5,42.6
101,11.435680627822876,37.7,41.8,41.9,41.8,41.6,41.6
102,11.547680377960205,37.8,41.0,41.1,41.0,40.9,40.8
103,11.659680366516113,37.8,40.1,40.1,40.2,40.1,40.0
104,11.771680116653442,37.8,39.1,39.2,39.2,39.2,39.1
105,11.883676767349243,37.9,38.4,38.4,38.4,38.3,38.2
106,11.995680093765259,37.9,38.2,38.1,38.2,38.1,37.8
107,12.107680320739746,37.9,38.2,38.2,38.2,38.2,37.8
108,12.219679832458496,37.9,38.2,38.2,38.2,38.2,37.9
109,12.331191539764404,37.9,38.2,38.2,38.2,38.1,37.9
110,12.444191455841064,37.9,38.2,38.2,38.2,38.1,37.9
111,12.555518627166748,37.9,38.1,38.1,38.1,38.1,37.9
