,times,neutral,z1,z2,z3,z4,z5
35,4.043307542800903,37.7,46.1,46.0,46.0,46.0,46.1
36,4.155930757522583,37.7,46.1,46.0,46.0,46.1,46.1
37,4.267553091049194,37.7,46.1,46.0,46.0,46.1,46.1
38,4.380180358886719,37.7,46.1,46.0,46.0,46.1,46.1
39,4.491323947906494,37.7,46.1,46.0,46.0,46.1,46.1
40,4.603947401046753,37.7,46.1,46.0,46.0,46.1,46.1
41,4.7159340381622314,37.7,46.1,46.0,46.0,46.1,46.1
42,4.828556776046753,37.7,46.1,46.0,46.0,46.1,46.1
43,4.940183639526367,37.7,46.1,46.0,46.0,46.1,46.1
44,5.052807092666626,37.7,46.2,46.0,46.1,46.1,46.1
45,5.164432764053345,37.7,46.4,46.2,46.2,46.3,46.3
46,5.27605938911438,37.7,47.0,46.8,46.8,46.8,46.8
47,5.38868260383606,37.7,47.2,47.1,47.1,47.1,47.1
48,5.500305414199829,37.7,47.0,46.9,46.9,46.9,46.9
49,5.612932443618774,37.7,47.0,46.9,46.9,46.9,46.9
50,5.72455906867981,37.7,47.1,47.0,47.0,47.0,47.0
51,5.836185455322266,37.7,47.0,47.0,47.0,47.0,47.0
52,5.948808670043945,37.7,47.0,46.9,47.0,47.0,47.0
53,6.060435056686401,37.7,47.1,47.0,47.0,47.0,47.0
54,6.17305850982666,37.7,47.1,47.0,47.0,47.0,47.0
55,6.284684181213379,37.7,46.8,46.7,46.7,46.7,46.7
56,6.397308111190796,37.7,46.2,46.2,46.2,46.2,46.2
57,6.508934259414673,37.7,46.0,45.9,45.9,46.0,46.0
58,6.621557712554932,37.7,46.2,46.1,46.1,46.1,46.1
59,6.733238458633423,37.7,46.2,46.1,46.1,46.1,46.1
60,6.844868183135986,37.8,46.1,46.1,46.1,46.1,46.1
61,6.956840991973877,37.8,46.1,46.1,46.1,46.1,46.1
62,7.069464206695557,37.8,46.2,46.1,46.1,46.1,46.1
63,7.181089878082275,37.8,46.1,46.1,46.1,46.1,46.1
64,7.293230772018433,37.8,46.1,46.1,46.1,46.1,46.1
65,7.405853748321533,37.8,46.2,46.1,46.1,46.1,46.1
66,7.516827821731567,37.8,46.1,46.1,46.1,46.1,46.1
67,7.629454612731934,37.8,46.1,46.1,46.1,46.1,46.1
68,7.742077827453613,37.8,46.2,46.1,46.1,46.1,46.1
69,7.853704929351807,37.8,46.2,46.1,46.1,46.1,46.1
70,7.9653308391571045,37.8,46.1,46.1,46.1,46.1,46.1
71,8.077953815460205,37.8,46.1,46.1,46.1,46.1,46.1
72,8.189178228378296,37.8,46.2,46.1,46.1,46.1,46.1
73,8.301798582077026,37.8,46.1,46.1,46.1,46.1,46.1
74,8.414424896240234,37.8,46.1,46.1,46.1,46.1,46.1
75,8.52605128288269,37.8,46.1,46.1,46.1,46.1,46.1
76,8.637677669525146,37.8,46.1,46.1,46.1,46.1,46.1
77,8.750297546386719,37.8,46.1,46.1,46.1,46.1,46.1
78,8.861927509307861,37.8,46.1,46.1,46.1,46.1,46.1
79,8.974550485610962,37.8,46.1,46.1,46.1,46.1,46.1
80,9.086177110671997,37.8,46.1,46.1,46.1,46.1,46.1
81,9.197803258895874,37.8,46.1,46.1,46.1,46.1,46.1
82,9.310426473617554,37.8,46.1,46.1,46.1,46.1,46.1
83,9.42205286026001,37.8,46.1,46.1,46.1,46.1,46.1
84,9.534188032150269,37.8,46.1,46.1,46.1,46.1,46.1
85,9.646815061569214,37.8,46.1,46.1,46.1,46.1,46.1
86,9.758809089660645,37.8,46.1,46.1,46.1,46.1,46.1
87,9.870435953140259,37.8,46.1,46.1,46.1,46.1,46.1
88,9.983055830001831,37.8,46.1,46.1,46.1,46.1,46.1
89,10.094685554504395,37.8,46.1,46.1,46.1,46.1,46.1
90,10.207308769226074,37.8,46.1,46.1,46.1,46.1,46.1
91,10.318931818008423,37.8,46.1,46.1,46.1,46.1,46.1
92,10.430561542510986,37.8,46.1,46.1,46.1,46.1,46.1
93,10.543184995651245,37.8,46.1,46.1,46.1,46.1,46.1
94,10.65481162071228,37.8,46.1,46.1,46.1,46.1,46.1
95,10.767431259155273,37.8,46.1,46.1,46.1,46.1,46.1
96,10.879060745239258,37.8,46.1,46.1,46.1,46.1,46.1
97,10.991683959960938,37.8,46.1,46.1,46.1,46.1,46.1
98,11.103310346603394,37.8,46.0,46.0,46.0,46.0,46.0
99,11.214936971664429,37.8,45.4,45.4,45.4,45.4,45.3
100,11.327560424804688,37.8,44.1,44.4,44.4,44.3,44.2
101,11.439186573028564,37.8,42.8,43.2,43.2,43.2,43.1
102,11.551810264587402,37.9,41.7,41.8,41.9,41.9,41.8
103,11.6634361743927,37.9,40.5,40.3,40.4,40.3,40.4
104,11.775110006332397,38.0,39.1,39.1,39.1,39.1,39.1
105,11.887733459472656,38.0,38.1,38.1,38.1,38.1,38.1
106,11.999678611755371,38.0,37.8,37.6,37.6,37.6,37.7
107,12.112305164337158,38.0,37.9,37.6,37.7,37.6,37.7
108,12.223931550979614,38.0,38.0,37.8,37.9,37.8,37.8
109,12.33555817604065,38.0,38.1,37.9,38.0,37.9,37.9
110,12.44818115234375,38.0,38.1,38.0,38.0,38.0,38.0
111,12.559807538986206,38.0,38.1,38.0,38.1,38.0,38.0
