,times,neutral,z1,z2,z3,z4,z5
69,7.840038776397705,37.8,46.1,46.1,46.1,46.1,46.1
70,7.951664686203003,37.8,46.1,46.1,46.1,46.1,46.1
71,8.064287900924683,37.8,46.1,46.1,46.1,46.1,46.1
72,8.175914287567139,37.8,46.1,46.1,46.1,46.1,46.1
73,8.288052558898926,37.8,46.1,46.1,46.1,46.1,46.1
74,8.399676084518433,37.8,46.1,46.1,46.1,46.1,46.1
75,8.511650323867798,37.8,46.1,46.1,46.1,46.1,46.1
76,8.624273300170898,37.8,46.1,46.1,46.1,46.1,46.1
77,8.735899686813354,37.8,46.1,46.1,46.1,46.1,46.1
78,8.848522901535034,37.8,46.1,46.1,46.1,46.1,46.1
79,8.96014928817749,37.8,46.1,46.1,46.1,46.1,46.1
80,9.07277250289917,37.8,46.1,46.1,46.1,46.1,46.1
81,9.18439507484436,37.8,46.1,46.1,46.1,46.1,46.1
82,9.297022342681885,37.8,46.1,46.1,46.1,46.1,46.1
83,9.40864896774292,37.8,46.1,46.1,46.1,46.1,46.1
84,9.520275354385376,37.8,46.2,46.1,46.1,46.1,46.1
85,9.632895231246948,37.8,46.2,46.1,46.1,46.1,46.1
86,9.744524955749512,37.8,46.1,46.1,46.1,46.1,46.1
87,9.857148170471191,37.8,46.1,46.1,46.1,46.1,46.1
88,9.968775033950806,37.8,46.1,46.1,46.1,46.1,46.2
89,10.081397771835327,37.8,46.2,46.1,46.1,46.1,46.2
90,10.193024396896362,37.8,46.2,46.1,46.1,46.1,46.2
91,10.305647373199463,37.8,46.2,46.2,46.2,46.2,46.2
92,10.41727066040039,37.8,46.2,46.2,46.2,46.2,46.2
93,10.52841591835022,37.8,46.2,46.2,46.2,46.2,46.2
94,10.64103889465332,37.8,46.2,46.2,46.2,46.2,46.2
95,10.753662109375,37.8,46.2,46.2,46.2,46.2,46.2
96,10.865288496017456,37.8,46.2,46.2,46.2,46.2,46.2
97,10.977912664413452,37.8,46.2,46.2,46.2,46.2,46.2
98,11.089538097381592,37.8,46.1,46.1,46.1,46.1,46.1
99,11.201165199279785,37.8,45.6,45.7,45.6,45.6,45.6
100,11.313788175582886,37.8,44.5,44.6,44.5,44.5,44.5
101,11.424954891204834,37.9,43.2,43.3,43.2,43.2,43.2
102,11.537578105926514,37.9,42.1,42.1,42.1,42.0,42.0
103,11.649531364440918,37.9,40.8,40.7,40.8,40.8,40.8
104,11.762157678604126,38.0,39.4,39.4,39.4,39.4,39.4
105,11.873781442642212,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986407279968262,38.0,37.8,37.7,37.8,37.8,37.8
107,12.098034620285034,38.0,37.7,37.7,37.8,37.7,37.8
108,12.209660291671753,38.0,37.9,37.8,38.0,37.8,37.9
109,12.322283506393433,38.0,37.9,37.8,38.0,37.9,37.9
110,12.433906555175781,38.0,37.9,37.9,38.1,37.9,37.9
111,12.546533107757568,38.0,37.9,37.8,38.1,37.9,37.8
