,times,neutral,z1,z2,z3,z4,z5
39,4.482774257659912,37.7,46.1,46.0,46.0,46.0,46.1
40,4.594404220581055,37.7,46.1,46.0,46.0,46.0,46.1
41,4.7070276737213135,37.7,46.1,46.0,46.0,46.1,46.1
42,4.8186540603637695,37.7,46.1,46.0,46.0,46.1,46.1
43,4.93127703666687,37.7,46.1,46.0,46.0,46.1,46.1
44,5.042903661727905,37.7,46.1,46.0,46.0,46.1,46.1
45,5.155526638031006,37.7,46.1,46.0,46.1,46.1,46.1
46,5.267149925231934,37.7,46.1,46.0,46.1,46.1,46.1
47,5.379776239395142,37.7,46.1,46.0,46.1,46.1,46.1
48,5.491402864456177,37.7,46.1,46.0,46.1,46.1,46.1
49,5.603029251098633,37.7,46.3,46.1,46.2,46.2,46.2
50,5.715652704238892,37.7,46.7,46.6,46.6,46.6,46.7
51,5.8272788524627686,37.7,47.1,46.9,46.9,47.0,47.0
52,5.939902305603027,37.7,47.0,46.9,46.9,46.9,46.9
53,6.0510334968566895,37.7,46.9,46.8,46.8,46.8,46.9
54,6.163660049438477,37.7,47.0,46.8,46.9,46.9,47.0
55,6.275609970092773,37.7,47.0,46.9,46.9,46.9,46.9
56,6.388232946395874,37.7,46.9,46.8,46.9,46.9,46.9
57,6.499856472015381,37.7,47.0,46.8,46.9,46.9,46.9
58,6.611486196517944,37.7,47.0,46.9,46.9,46.9,46.9
59,6.724109172821045,37.7,46.8,46.7,46.7,46.7,46.8
60,6.83573579788208,37.7,46.3,46.3,46.3,46.3,46.3
61,6.948359489440918,37.8,46.0,45.9,46.0,46.0,46.0
62,7.059985399246216,37.8,46.2,46.0,46.1,46.1,46.1
63,7.1726086139678955,37.8,46.2,46.1,46.1,46.1,46.2
64,7.284231662750244,37.8,46.1,46.1,46.1,46.1,46.1
65,7.395861625671387,37.8,46.1,46.1,46.1,46.1,46.1
66,7.508484601974487,37.8,46.2,46.1,46.1,46.1,46.2
67,7.620111703872681,37.8,46.1,46.1,46.1,46.1,46.1
68,7.732731580734253,37.8,46.1,46.1,46.1,46.1,46.1
69,7.844361305236816,37.8,46.2,46.1,46.1,46.1,46.1
70,7.956985235214233,37.8,46.1,46.1,46.1,46.1,46.1
71,8.068610906600952,37.8,46.1,46.1,46.1,46.1,46.1
72,8.18023681640625,37.8,46.2,46.1,46.1,46.1,46.1
73,8.292375326156616,37.8,46.2,46.1,46.1,46.1,46.1
74,8.404998540878296,37.8,46.1,46.1,46.1,46.1,46.1
75,8.516621589660645,37.8,46.2,46.1,46.1,46.1,46.1
76,8.629248142242432,37.8,46.2,46.1,46.1,46.1,46.1
77,8.740874767303467,37.8,46.2,46.1,46.1,46.1,46.1
78,8.852501392364502,37.8,46.2,46.1,46.1,46.1,46.1
79,8.965124130249023,37.8,46.2,46.1,46.1,46.1,46.1
80,9.0769362449646,37.8,46.2,46.1,46.1,46.1,46.1
81,9.189559698104858,37.8,46.2,46.1,46.1,46.1,46.1
82,9.300543069839478,37.8,46.2,46.1,46.1,46.1,46.1
83,9.413165807723999,37.8,46.2,46.1,46.1,46.1,46.1
84,9.525789022445679,37.8,46.2,46.1,46.1,46.1,46.1
85,9.637415409088135,37.8,46.2,46.1,46.1,46.1,46.1
86,9.749042272567749,37.8,46.2,46.1,46.1,46.1,46.1
87,9.86166501045227,37.8,46.2,46.1,46.1,46.1,46.1
88,9.973291635513306,37.8,46.2,46.1,46.1,46.1,46.1
89,10.085914611816406,37.8,46.2,46.1,46.1,46.1,46.1
90,10.197541236877441,37.8,46.2,46.1,46.1,46.1,46.1
91,10.310164451599121,37.8,46.2,46.1,46.1,46.1,46.1
92,10.421791076660156,37.8,46.2,46.1,46.1,46.1,46.1
93,10.533414125442505,37.8,46.2,46.1,46.1,46.1,46.1
94,10.646040678024292,37.8,46.2,46.1,46.1,46.1,46.1
95,10.757667064666748,37.8,46.2,46.1,46.1,46.1,46.1
96,10.869637966156006,37.8,46.2,46.1,46.1,46.1,46.1
97,10.982260942459106,37.8,46.2,46.1,46.1,46.1,46.2
98,11.093887567520142,37.8,46.1,46.0,46.0,46.0,46.1
99,11.20651125907898,37.8,45.5,45.5,45.5,45.5,45.5
100,11.317648887634277,37.8,44.3,44.5,44.5,44.4,44.3
101,11.430275678634644,37.9,43.0,43.3,43.4,43.3,43.0
102,11.541255712509155,37.9,41.9,42.1,42.1,42.0,41.9
103,11.6548752784729,38.0,40.6,40.7,40.7,40.7,40.7
104,11.766498327255249,38.0,39.2,39.2,39.3,39.3,39.2
105,11.878128290176392,38.1,38.2,38.0,38.0,38.1,38.2
106,11.990751504898071,38.1,37.8,37.5,37.4,37.5,37.8
107,12.102377891540527,38.1,37.8,37.6,37.6,37.6,37.9
108,12.215000867843628,38.1,38.0,37.8,37.9,37.8,38.0
109,12.326627731323242,38.1,38.1,38.0,38.1,38.0,38.1
110,12.439250707626343,38.0,38.1,38.0,38.1,38.0,38.1
111,12.550873756408691,38.0,38.1,38.1,38.1,38.0,38.1
