,times,neutral,z1,z2,z3,z4,z5
95,10.76238751411438,37.8,46.1,46.1,46.1,46.1,46.2
96,10.874014139175415,37.8,46.1,46.1,46.1,46.1,46.2
97,10.98664379119873,37.8,46.1,46.1,46.1,46.1,46.2
98,11.099263668060303,37.8,46.0,46.0,46.0,46.0,46.1
99,11.210893630981445,37.8,45.4,45.5,45.4,45.4,45.4
100,11.322520017623901,37.8,44.3,44.5,44.4,44.4,44.2
101,11.435142993927002,37.9,43.2,43.3,43.3,43.2,42.9
102,11.546770334243774,37.9,42.0,42.0,42.0,42.0,41.8
103,11.658908367156982,37.9,40.6,40.7,40.7,40.7,40.6
104,11.770534753799438,38.0,39.3,39.4,39.4,39.4,39.2
105,11.88315486907959,38.0,38.3,38.4,38.4,38.4,38.2
106,11.994784355163574,38.1,38.0,38.2,38.2,38.1,37.8
107,12.107407569885254,38.1,38.1,38.3,38.3,38.2,37.9
108,12.219036340713501,38.1,38.0,38.1,38.1,38.0,38.0
109,12.331653833389282,38.1,37.9,37.9,37.9,37.8,38.1
110,12.443283796310425,38.1,37.9,37.8,37.8,37.7,38.1
111,12.555907011032104,38.1,37.9,37.9,37.9,37.8,38.1
