,times,neutral,z1,z2,z3,z4,z5
82,9.300554037094116,37.7,46.1,46.0,46.1,46.1,46.1
83,9.413180828094482,37.7,46.1,46.0,46.1,46.1,46.1
84,9.524322748184204,37.7,46.1,46.0,46.1,46.1,46.1
85,9.636945724487305,37.7,46.1,46.0,46.1,46.1,46.1
86,9.748863697052002,37.7,46.1,46.0,46.1,46.1,46.1
87,9.860490560531616,37.7,46.1,46.0,46.1,46.1,46.2
88,9.973113059997559,37.7,46.1,46.0,46.1,46.1,46.2
89,10.084739685058594,37.7,46.1,46.0,46.1,46.1,46.2
90,10.197362661361694,37.7,46.1,46.0,46.1,46.1,46.2
91,10.308989763259888,37.7,46.1,46.0,46.1,46.1,46.1
92,10.42161250114441,37.7,46.1,46.0,46.1,46.1,46.1
93,10.533236026763916,37.7,46.1,46.0,46.1,46.1,46.1
94,10.645862102508545,37.7,46.1,46.0,46.1,46.1,46.1
95,10.757488489151001,37.7,46.1,46.0,46.1,46.1,46.1
96,10.869115114212036,37.7,46.1,46.0,46.1,46.1,46.1
97,10.981739282608032,37.7,46.1,46.0,46.1,46.1,46.1
98,11.092880964279175,37.7,46.1,46.0,46.0,46.0,46.1
99,11.205503702163696,37.7,45.5,45.5,45.5,45.5,45.6
100,11.317479610443115,37.8,44.4,44.5,44.5,44.4,44.4
101,11.430102825164795,37.8,43.0,43.4,43.4,43.3,43.1
102,11.54172945022583,37.8,41.9,42.2,42.2,42.2,41.9
103,11.65435266494751,37.9,40.8,40.8,40.9,40.8,40.8
104,11.765975713729858,37.9,39.4,39.4,39.4,39.4,39.4
105,11.877605676651001,38.0,38.3,38.2,38.2,38.3,38.3
106,11.990228414535522,38.0,37.8,37.7,37.7,37.9,37.8
107,12.101855278015137,38.0,37.8,37.7,37.7,37.8,37.8
108,12.214478254318237,38.0,38.0,37.9,37.8,37.9,37.9
109,12.326101541519165,38.0,38.1,38.0,38.0,38.0,38.0
110,12.438728332519531,38.0,38.1,38.0,38.0,38.0,38.0
111,12.5503511428833,38.0,38.1,38.0,38.0,38.0,38.0
