,times,neutral,z1,z2,z3,z4,z5
49,5.610831260681152,37.7,47.0,46.9,46.9,46.9,47.0
50,5.722454786300659,37.7,46.9,46.8,46.8,46.8,46.9
51,5.835080862045288,37.7,47.0,46.8,46.8,46.9,46.9
52,5.946707487106323,37.7,47.0,46.9,46.9,46.9,47.0
53,6.059330463409424,37.7,46.9,46.9,46.8,46.9,46.9
54,6.170957088470459,37.7,46.9,46.9,46.8,46.9,46.9
55,6.283576726913452,37.7,47.0,46.9,46.9,46.9,47.0
56,6.395206689834595,37.7,46.9,46.8,46.8,46.8,46.9
57,6.507829666137695,37.7,46.5,46.5,46.5,46.5,46.5
58,6.6194562911987305,37.7,46.1,46.0,46.0,46.0,46.0
59,6.731082916259766,37.8,46.1,46.0,46.0,46.0,46.1
60,6.843706369400024,37.8,46.2,46.1,46.1,46.1,46.2
61,6.9553327560424805,37.8,46.1,46.1,46.1,46.1,46.1
62,7.067952394485474,37.8,46.1,46.1,46.1,46.1,46.1
63,7.1790971755981445,37.8,46.2,46.1,46.1,46.1,46.2
64,7.291720390319824,37.8,46.1,46.1,46.1,46.1,46.1
65,7.40334677696228,37.8,46.1,46.1,46.1,46.1,46.1
66,7.515966892242432,37.8,46.2,46.1,46.1,46.1,46.1
67,7.627596378326416,37.8,46.2,46.1,46.1,46.1,46.1
68,7.740219831466675,37.8,46.1,46.1,46.1,46.1,46.1
69,7.851846218109131,37.8,46.1,46.1,46.1,46.1,46.1
70,7.963472843170166,37.8,46.2,46.1,46.1,46.1,46.1
71,8.076095819473267,37.8,46.1,46.1,46.1,46.1,46.1
72,8.187722444534302,37.8,46.1,46.1,46.1,46.1,46.1
73,8.300345420837402,37.8,46.2,46.1,46.1,46.1,46.1
74,8.411972045898438,37.8,46.2,46.1,46.1,46.1,46.1
75,8.523889780044556,37.8,46.2,46.1,46.1,46.1,46.1
76,8.636512994766235,37.8,46.2,46.1,46.1,46.1,46.1
77,8.748453617095947,37.8,46.2,46.1,46.1,46.1,46.1
78,8.860080003738403,37.8,46.2,46.1,46.1,46.1,46.1
79,8.972702980041504,37.8,46.2,46.1,46.1,46.1,46.1
80,9.084342956542969,37.8,46.2,46.1,46.1,46.1,46.1
81,9.196969509124756,37.8,46.2,46.1,46.1,46.1,46.1
82,9.308595895767212,37.8,46.2,46.1,46.1,46.1,46.1
83,9.421219110488892,37.8,46.2,46.1,46.1,46.1,46.1
84,9.53284215927124,37.8,46.2,46.1,46.1,46.1,46.1
85,9.644471883773804,37.8,46.2,46.1,46.1,46.1,46.1
86,9.757095098495483,37.8,46.2,46.1,46.1,46.1,46.1
87,9.86872148513794,37.8,46.2,46.1,46.1,46.1,46.1
88,9.980859994888306,37.8,46.2,46.1,46.1,46.1,46.1
89,10.093483209609985,37.8,46.2,46.1,46.1,46.1,46.1
90,10.20445990562439,37.8,46.2,46.1,46.1,46.1,46.1
91,10.317079782485962,37.8,46.2,46.1,46.1,46.1,46.2
92,10.42970609664917,37.8,46.2,46.1,46.1,46.1,46.2
93,10.541332721710205,37.8,46.1,46.1,46.1,46.1,46.2
94,10.652959108352661,37.8,46.1,46.1,46.1,46.1,46.2
95,10.76558256149292,37.8,46.1,46.1,46.1,46.1,46.2
96,10.877208948135376,37.8,46.1,46.1,46.1,46.1,46.2
97,10.98934817314148,37.8,46.1,46.1,46.1,46.1,46.2
98,11.10197138786316,37.8,46.1,46.0,46.0,46.1,46.1
99,11.212948083877563,37.8,45.5,45.5,45.5,45.5,45.5
100,11.325571298599243,37.8,44.3,44.6,44.6,44.6,44.4
101,11.438194274902344,37.8,43.0,43.4,43.4,43.4,43.1
102,11.549817562103271,37.9,41.9,42.2,42.2,42.1,42.0
103,11.661447286605835,37.9,40.8,40.8,40.8,40.8,40.7
104,11.774070501327515,38.0,39.4,39.4,39.4,39.3,39.3
105,11.885693788528442,38.0,38.3,38.1,38.1,38.1,38.3
106,11.997835159301758,38.1,37.9,37.4,37.4,37.5,37.8
107,12.109809398651123,38.1,37.9,37.5,37.6,37.6,37.8
108,12.222432136535645,38.1,38.0,37.8,37.9,37.8,38.0
109,12.334055423736572,38.0,38.1,38.0,38.1,37.9,38.1
110,12.44668173789978,38.0,38.1,38.1,38.1,38.0,38.1
111,12.558308362960815,38.0,38.1,38.1,38.1,38.0,38.1
