,times,neutral,z1,z2,z3,z4,z5
59,6.718827962875366,37.7,46.7,46.6,46.6,46.6,46.7
60,6.831451177597046,37.7,46.1,46.1,46.1,46.1,46.1
61,6.943077087402344,37.7,46.0,45.9,46.0,46.0,46.0
62,7.055700063705444,37.7,46.2,46.1,46.1,46.1,46.2
63,7.167323350906372,37.8,46.1,46.1,46.1,46.1,46.1
64,7.27994966506958,37.8,46.1,46.0,46.1,46.0,46.1
65,7.391576290130615,37.8,46.1,46.1,46.1,46.1,46.1
66,7.503202676773071,37.7,46.1,46.1,46.1,46.1,46.2
67,7.615822792053223,37.7,46.1,46.1,46.1,46.1,46.1
68,7.7279253005981445,37.7,46.1,46.1,46.1,46.1,46.1
69,7.839551687240601,37.7,46.1,46.1,46.1,46.1,46.1
70,7.952174663543701,37.7,46.1,46.1,46.1,46.1,46.1
71,8.063801288604736,37.7,46.1,46.1,46.1,46.1,46.1
72,8.176424503326416,37.7,46.1,46.1,46.1,46.1,46.1
73,8.288187742233276,37.7,46.1,46.1,46.1,46.1,46.1
74,8.400808095932007,37.7,46.1,46.1,46.1,46.1,46.1
75,8.512437343597412,37.7,46.1,46.1,46.1,46.1,46.1
76,8.624063968658447,37.7,46.1,46.1,46.1,46.1,46.1
77,8.736687183380127,37.7,46.1,46.1,46.1,46.1,46.1
78,8.848313808441162,37.7,46.1,46.1,46.1,46.1,46.1
79,8.959939956665039,37.7,46.1,46.1,46.1,46.1,46.1
80,9.072563409805298,37.7,46.1,46.1,46.1,46.1,46.1
81,9.184186220169067,37.7,46.1,46.1,46.1,46.1,46.1
82,9.296812772750854,37.7,46.1,46.1,46.1,46.1,46.1
83,9.40843939781189,37.7,46.1,46.1,46.1,46.1,46.1
84,9.52106237411499,37.7,46.2,46.1,46.1,46.1,46.2
85,9.632230281829834,37.7,46.2,46.2,46.1,46.2,46.2
86,9.744854211807251,37.7,46.2,46.2,46.2,46.2,46.2
87,9.855855941772461,37.7,46.2,46.2,46.2,46.2,46.2
88,9.96847939491272,37.8,46.2,46.2,46.2,46.2,46.2
89,10.081103324890137,37.8,46.2,46.2,46.2,46.2,46.2
90,10.192729473114014,37.8,46.2,46.2,46.2,46.2,46.2
91,10.305352210998535,37.8,46.2,46.2,46.2,46.2,46.2
92,10.416975259780884,37.8,46.2,46.2,46.2,46.2,46.2
93,10.529601573944092,37.8,46.2,46.2,46.2,46.2,46.2
94,10.640743494033813,37.8,46.2,46.2,46.2,46.2,46.2
95,10.753366708755493,37.8,46.2,46.2,46.2,46.2,46.2
96,10.864344120025635,37.8,46.2,46.2,46.2,46.2,46.2
97,10.976967096328735,37.8,46.2,46.2,46.2,46.2,46.2
98,11.089590311050415,37.8,46.1,46.1,46.1,46.1,46.1
99,11.20121693611145,37.8,45.6,45.5,45.5,45.6,45.6
100,11.313840389251709,37.8,44.5,44.2,44.0,44.3,44.5
101,11.425466775894165,37.9,43.2,42.6,42.4,42.7,43.2
102,11.538089990615845,37.9,42.0,41.4,41.3,41.3,42.0
103,11.649713039398193,37.9,40.7,40.5,40.5,40.3,40.7
104,11.761342525482178,37.9,39.3,39.6,39.5,39.4,39.3
105,11.873965740203857,37.9,38.3,38.4,38.4,38.4,38.2
106,11.985592365264893,38.0,37.7,37.8,37.7,37.7,37.7
107,12.098215341567993,38.0,37.7,37.8,37.7,37.6,37.6
108,12.209841966629028,38.0,37.9,38.0,37.8,37.7,37.7
109,12.322465181350708,38.0,38.0,38.2,37.9,37.9,37.7
110,12.434088230133057,38.0,38.0,38.2,38.0,37.9,37.7
111,12.5457181930542,38.0,38.0,38.2,37.9,37.9,37.6
