,times,neutral,z1,z2,z3,z4,z5
87,9.867526054382324,37.8,46.1,46.1,46.1,46.1,46.1
88,9.979156017303467,37.8,46.1,46.1,46.1,46.1,46.1
89,10.091779947280884,37.8,46.1,46.1,46.1,46.1,46.1
90,10.202920913696289,37.8,46.1,46.1,46.1,46.1,46.1
91,10.315540313720703,37.8,46.1,46.1,46.1,46.1,46.1
92,10.427510499954224,37.8,46.1,46.1,46.1,46.1,46.1
93,10.540133476257324,37.8,46.1,46.1,46.1,46.1,46.1
94,10.65175986289978,37.8,46.1,46.1,46.1,46.1,46.1
95,10.76438307762146,37.8,46.1,46.1,46.1,46.1,46.1
96,10.876009464263916,37.8,46.1,46.1,46.1,46.1,46.1
97,10.987636089324951,37.8,46.1,46.1,46.1,46.1,46.1
98,11.100255966186523,37.8,46.1,46.0,46.0,46.0,46.1
99,11.211885690689087,37.8,45.5,45.5,45.5,45.5,45.5
100,11.324508666992188,37.8,44.4,44.5,44.5,44.4,44.4
101,11.436135530471802,37.8,43.2,43.4,43.4,43.3,43.1
102,11.548755407333374,37.9,42.0,42.1,42.1,42.1,42.0
103,11.660384893417358,37.9,40.7,40.8,40.8,40.7,40.7
104,11.77201223373413,38.0,39.3,39.5,39.5,39.4,39.3
105,11.884148359298706,38.0,38.2,38.3,38.4,38.3,38.2
106,11.996774911880493,38.1,37.6,37.6,37.7,37.6,37.7
107,12.107746839523315,38.1,37.6,37.6,37.7,37.6,37.7
108,12.220370769500732,38.1,37.8,37.8,37.9,37.8,37.8
109,12.332990169525146,38.1,37.9,37.9,38.1,37.9,38.0
110,12.44461989402771,38.0,38.0,38.0,38.1,38.0,38.0
111,12.55724287033081,38.0,38.0,38.0,38.1,38.0,38.0
