,times,neutral,z1,z2,z3,z4,z5
47,5.376809597015381,37.8,46.7,46.6,46.5,46.6,46.7
48,5.488435983657837,37.7,47.1,46.9,46.9,47.0,47.1
49,5.600059509277344,37.7,47.0,46.9,46.9,46.9,47.0
50,5.712686061859131,37.7,46.9,46.8,46.8,46.8,46.9
51,5.8243091106414795,37.7,47.0,46.9,46.9,46.9,47.0
52,5.936935663223267,37.7,47.0,46.9,46.9,46.9,47.0
53,6.048562049865723,37.7,46.9,46.8,46.8,46.9,46.9
54,6.161185264587402,37.7,47.0,46.9,46.9,46.9,47.0
55,6.272812366485596,37.7,47.0,46.9,46.9,46.9,47.0
56,6.385434627532959,37.7,46.8,46.7,46.7,46.7,46.8
57,6.497061491012573,37.8,46.3,46.3,46.3,46.3,46.3
58,6.608687877655029,37.8,46.0,46.0,46.0,46.0,46.0
59,6.7208263874053955,37.8,46.1,46.0,46.0,46.1,46.1
60,6.833446264266968,37.8,46.2,46.1,46.1,46.1,46.2
61,6.9444580078125,37.8,46.1,46.1,46.1,46.1,46.1
62,7.05708122253418,37.8,46.1,46.1,46.1,46.1,46.1
63,7.16970419883728,37.8,46.2,46.1,46.1,46.1,46.2
64,7.2813310623168945,37.8,46.1,46.1,46.1,46.1,46.1
65,7.393954038619995,37.8,46.1,46.1,46.1,46.1,46.1
66,7.505580425262451,37.8,46.2,46.1,46.1,46.1,46.2
67,7.6172034740448,37.8,46.1,46.1,46.1,46.1,46.1
68,7.729830265045166,37.8,46.1,46.1,46.1,46.1,46.1
69,7.841456651687622,37.8,46.1,46.1,46.1,46.1,46.1
70,7.954079866409302,37.8,46.1,46.1,46.1,46.1,46.1
71,8.065706014633179,37.8,46.1,46.1,46.1,46.1,46.1
72,8.178329467773438,37.8,46.1,46.1,46.1,46.1,46.1
73,8.289955854415894,37.8,46.1,46.1,46.1,46.1,46.1
74,8.401579141616821,37.8,46.1,46.1,46.1,46.1,46.1
75,8.51420545578003,37.8,46.1,46.1,46.1,46.1,46.1
76,8.625832080841064,37.8,46.1,46.1,46.1,46.1,46.1
77,8.738455295562744,37.8,46.1,46.1,46.1,46.1,46.1
78,8.850078344345093,37.8,46.1,46.1,46.1,46.1,46.1
79,8.962209939956665,37.8,46.1,46.1,46.1,46.1,46.1
80,9.074363231658936,37.8,46.1,46.1,46.1,46.1,46.1
81,9.18598985671997,37.8,46.1,46.1,46.1,46.1,46.1
82,9.297960758209229,37.8,46.1,46.1,46.1,46.1,46.1
83,9.41058087348938,37.8,46.1,46.1,46.1,46.1,46.1
84,9.522212982177734,37.8,46.1,46.1,46.1,46.1,46.1
85,9.634348630905151,37.8,46.1,46.1,46.1,46.1,46.1
86,9.746343612670898,37.8,46.1,46.1,46.1,46.1,46.1
87,9.858966827392578,37.8,46.1,46.1,46.1,46.1,46.1
88,9.970593214035034,37.8,46.1,46.1,46.1,46.1,46.1
89,10.083213090896606,37.8,46.1,46.1,46.1,46.1,46.1
90,10.19484281539917,37.8,46.1,46.1,46.1,46.1,46.1
91,10.30746603012085,37.8,46.1,46.1,46.1,46.1,46.2
92,10.419092416763306,37.8,46.1,46.1,46.1,46.2,46.2
93,10.53071904182434,37.8,46.1,46.2,46.2,46.2,46.2
94,10.643342018127441,37.8,46.1,46.2,46.2,46.2,46.2
95,10.754968643188477,37.8,46.1,46.2,46.2,46.2,46.2
96,10.867592334747314,37.8,46.1,46.2,46.2,46.2,46.2
97,10.979218244552612,37.8,46.1,46.2,46.2,46.2,46.2
98,11.091841697692871,37.8,46.1,46.1,46.1,46.1,46.1
99,11.202983140945435,37.8,45.6,45.6,45.6,45.6,45.6
100,11.315606355667114,37.8,44.5,44.5,44.5,44.5,44.5
101,11.427534580230713,37.9,43.2,43.3,43.2,43.2,43.2
102,11.540157794952393,37.9,42.0,42.1,42.0,42.0,42.0
103,11.651784420013428,37.9,40.7,40.7,40.8,40.8,40.7
104,11.763410806655884,38.0,39.4,39.4,39.4,39.4,39.4
105,11.876034259796143,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987660646438599,38.0,37.8,37.7,37.8,37.8,37.8
107,12.100280523300171,38.0,37.8,37.7,37.8,37.8,37.8
108,12.211910247802734,38.0,37.9,37.9,37.9,37.9,38.0
109,12.324533224105835,38.0,38.0,38.0,37.9,37.9,38.1
110,12.43615984916687,38.0,38.0,38.0,37.9,37.9,38.1
111,12.547786235809326,38.0,38.0,38.0,37.9,37.8,38.1
