,times,neutral,z1,z2,z3,z4,z5
43,4.926966428756714,37.7,46.1,46.1,46.0,46.0,46.1
44,5.0395896434783936,37.7,46.1,46.1,46.0,46.0,46.1
45,5.15121603012085,37.7,46.1,46.1,46.0,46.0,46.1
46,5.263839244842529,37.7,46.1,46.1,46.0,46.0,46.1
47,5.3754658699035645,37.7,46.2,46.1,46.1,46.1,46.2
48,5.4880876541137695,37.7,46.7,46.5,46.5,46.6,46.6
49,5.599712133407593,37.7,47.1,46.9,46.9,46.9,47.0
50,5.71233868598938,37.7,47.0,46.9,46.9,46.9,46.9
51,5.823965072631836,37.7,46.9,46.8,46.8,46.8,46.8
52,5.935106992721558,37.7,47.0,46.9,46.9,46.9,46.9
53,6.047730207443237,37.7,47.0,46.9,46.9,46.9,46.9
54,6.159701108932495,37.7,46.9,46.8,46.8,46.9,46.9
55,6.272324323654175,37.7,47.0,46.9,46.8,46.9,46.9
56,6.383947372436523,37.7,47.0,46.9,46.9,46.9,46.9
57,6.4965739250183105,37.7,46.8,46.8,46.7,46.8,46.8
58,6.608200311660767,37.7,46.3,46.3,46.3,46.3,46.3
59,6.720824480056763,37.7,46.0,46.0,46.0,46.0,46.0
60,6.832447052001953,37.8,46.1,46.0,46.0,46.1,46.1
61,6.9440765380859375,37.8,46.2,46.1,46.1,46.1,46.1
62,7.056699752807617,37.8,46.1,46.1,46.1,46.1,46.1
63,7.1683266162872314,37.8,46.1,46.1,46.1,46.1,46.1
64,7.280949115753174,37.8,46.2,46.1,46.1,46.1,46.1
65,7.392576694488525,37.8,46.2,46.1,46.1,46.1,46.1
66,7.505199432373047,37.8,46.1,46.1,46.1,46.1,46.1
67,7.616822242736816,37.8,46.1,46.1,46.1,46.1,46.1
68,7.728452682495117,37.8,46.2,46.1,46.1,46.1,46.1
69,7.841121673583984,37.8,46.2,46.1,46.1,46.1,46.1
70,7.952749490737915,37.8,46.1,46.1,46.1,46.1,46.1
71,8.06466293334961,37.8,46.2,46.1,46.1,46.1,46.1
72,8.177286148071289,37.8,46.2,46.1,46.1,46.1,46.1
73,8.2892427444458,37.8,46.2,46.1,46.1,46.1,46.1
74,8.400866031646729,37.8,46.2,46.1,46.1,46.1,46.1
75,8.513492345809937,37.8,46.2,46.1,46.1,46.1,46.1
76,8.625119924545288,37.8,46.2,46.1,46.1,46.1,46.1
77,8.737741947174072,37.8,46.2,46.1,46.1,46.1,46.1
78,8.849365472793579,37.8,46.2,46.1,46.1,46.1,46.1
79,8.960994958877563,37.8,46.2,46.1,46.1,46.1,46.1
80,9.073618412017822,37.8,46.2,46.1,46.1,46.1,46.1
81,9.185244798660278,37.8,46.2,46.1,46.1,46.1,46.1
82,9.297868013381958,37.8,46.2,46.1,46.1,46.1,46.1
83,9.409494400024414,37.8,46.2,46.1,46.1,46.1,46.1
84,9.522118091583252,37.8,46.2,46.1,46.1,46.1,46.1
85,9.633740663528442,37.8,46.2,46.1,46.1,46.1,46.1
86,9.74636721611023,37.8,46.2,46.1,46.1,46.1,46.1
87,9.857994556427002,37.8,46.2,46.1,46.1,46.1,46.1
88,9.9696204662323,37.8,46.1,46.1,46.1,46.1,46.2
89,10.0822434425354,37.8,46.1,46.1,46.1,46.1,46.2
90,10.193870306015015,37.8,46.1,46.1,46.1,46.1,46.2
91,10.306008577346802,37.8,46.1,46.1,46.1,46.1,46.2
92,10.418171882629395,37.8,46.2,46.1,46.1,46.1,46.2
93,10.530794858932495,37.8,46.2,46.1,46.1,46.1,46.2
94,10.641767501831055,37.8,46.2,46.1,46.1,46.1,46.2
95,10.754390954971313,37.8,46.2,46.2,46.2,46.2,46.2
96,10.866013765335083,37.8,46.2,46.2,46.2,46.2,46.2
97,10.978640079498291,37.8,46.2,46.2,46.2,46.2,46.2
98,11.090267181396484,37.8,46.1,46.1,46.1,46.1,46.1
99,11.202889680862427,37.8,45.7,45.7,45.7,45.7,45.7
100,11.314516544342041,37.8,44.6,44.6,44.6,44.6,44.5
101,11.427139520645142,37.8,43.3,43.4,43.3,43.3,43.2
102,11.538766145706177,37.9,42.1,42.1,42.0,42.0,42.0
103,11.650389194488525,37.9,40.8,40.7,40.7,40.7,40.8
104,11.763015747070312,37.9,39.4,39.4,39.4,39.4,39.4
105,11.874642133712769,38.0,38.3,38.3,38.3,38.3,38.2
106,11.987265586853027,38.0,37.8,37.7,37.8,37.8,37.7
107,12.098891973495483,38.0,37.7,37.6,37.7,37.7,37.5
108,12.211514949798584,38.0,37.8,37.7,37.8,37.7,37.5
109,12.32314133644104,38.0,37.9,37.8,37.8,37.8,37.6
110,12.434768199920654,38.0,37.9,37.8,37.9,37.8,37.6
111,12.547390937805176,38.0,37.8,37.7,37.8,37.8,37.6
