,times,neutral,z1,z2,z3,z4,z5
89,10.094898700714111,37.8,46.2,46.1,46.1,46.1,46.1
90,10.206524848937988,37.8,46.2,46.1,46.1,46.1,46.1
91,10.318148136138916,37.8,46.2,46.1,46.1,46.1,46.1
92,10.43028998374939,37.8,46.2,46.1,46.1,46.1,46.1
93,10.54291296005249,37.8,46.2,46.1,46.1,46.1,46.1
94,10.654540061950684,37.8,46.2,46.1,46.1,46.1,46.1
95,10.767159461975098,37.8,46.2,46.1,46.1,46.1,46.1
96,10.878789186477661,37.8,46.2,46.1,46.1,46.1,46.1
97,10.990415573120117,37.8,46.2,46.1,46.1,46.1,46.1
98,11.103039026260376,37.8,46.1,46.0,46.0,46.0,46.0
99,11.214662075042725,37.8,45.5,45.5,45.5,45.5,45.5
100,11.327288627624512,37.8,44.4,44.5,44.5,44.5,44.4
101,11.438915014266968,37.9,43.1,43.3,43.4,43.3,43.2
102,11.551538228988647,37.9,41.9,42.1,42.1,42.1,42.1
103,11.663167953491211,37.9,40.6,40.7,40.8,40.7,40.7
104,11.775329351425171,38.0,39.2,39.5,39.5,39.5,39.4
105,11.88630723953247,38.1,38.2,38.4,38.4,38.4,38.4
106,11.99893069267273,38.1,37.8,38.1,38.2,38.1,38.1
107,12.11155390739441,38.1,37.8,38.1,38.2,38.2,38.1
108,12.223180532455444,38.1,38.0,38.0,37.9,37.9,38.0
109,12.335803747177124,38.1,38.1,37.8,37.7,37.7,37.8
110,12.44743013381958,38.1,38.1,37.8,37.7,37.7,37.8
111,12.560053586959839,38.1,38.1,37.9,37.8,37.8,37.8
