,times,neutral,z1,z2,z3,z4,z5
96,10.872220993041992,37.8,46.1,46.1,46.1,46.1,46.1
97,10.983844757080078,37.8,46.1,46.1,46.1,46.1,46.1
98,11.096470355987549,37.8,46.1,46.0,46.0,46.0,46.1
99,11.208097219467163,37.8,45.6,45.6,45.6,45.5,45.5
100,11.320717334747314,37.8,44.4,44.6,44.6,44.5,44.4
101,11.432346820831299,37.8,43.1,43.4,43.5,43.4,43.3
102,11.543973207473755,37.9,42.0,42.1,42.2,42.1,42.1
103,11.65611219406128,37.9,40.7,40.6,40.7,40.6,40.6
104,11.768735647201538,38.0,39.4,39.3,39.3,39.3,39.3
105,11.880361795425415,38.0,38.3,38.2,38.2,38.2,38.3
106,11.992985010147095,38.0,37.8,37.7,37.7,37.7,37.7
107,12.10461139678955,38.0,37.8,37.6,37.7,37.6,37.6
108,12.216234683990479,38.0,38.0,37.8,37.8,37.8,37.8
109,12.328861236572266,38.0,38.1,37.9,38.0,37.9,37.9
110,12.4404878616333,38.0,38.1,38.0,38.0,38.0,38.0
111,12.553110837936401,38.0,38.1,38.0,38.1,38.0,38.0
