,times,neutral,z1,z2,z3,z4,z5
47,5.379379987716675,37.7,46.8,46.7,46.7,46.7,46.8
48,5.491006374359131,37.7,46.8,46.7,46.7,46.7,46.7
49,5.6036295890808105,37.7,46.9,46.7,46.7,46.8,46.8
50,5.715256690979004,37.7,46.9,46.7,46.7,46.8,46.8
51,5.827879190444946,37.7,46.8,46.7,46.7,46.7,46.8
52,5.939505577087402,37.7,46.8,46.7,46.7,46.7,46.8
53,6.052129030227661,37.7,46.9,46.7,46.7,46.8,46.8
54,6.163755655288696,37.7,46.7,46.6,46.6,46.6,46.7
55,6.275381803512573,37.7,46.3,46.2,46.2,46.2,46.2
56,6.388005256652832,37.7,46.0,45.9,45.9,45.9,46.0
57,6.499143362045288,37.7,46.1,46.0,46.0,46.0,46.1
58,6.611770153045654,37.7,46.2,46.1,46.1,46.1,46.1
59,6.724393606185913,37.7,46.1,46.0,46.0,46.1,46.1
60,6.83601975440979,37.7,46.1,46.0,46.0,46.0,46.1
61,6.947646856307983,37.7,46.2,46.1,46.1,46.1,46.1
62,7.060269355773926,37.7,46.1,46.1,46.1,46.1,46.1
63,7.171895742416382,37.7,46.1,46.0,46.1,46.1,46.1
64,7.2845189571380615,37.7,46.1,46.0,46.0,46.1,46.1
65,7.3961451053619385,37.7,46.1,46.0,46.0,46.1,46.1
66,7.508768558502197,37.7,46.1,46.1,46.0,46.1,46.1
67,7.620394945144653,37.7,46.1,46.1,46.0,46.1,46.1
68,7.7320215702056885,37.7,46.1,46.1,46.0,46.1,46.1
69,7.8446455001831055,37.7,46.1,46.1,46.0,46.1,46.1
70,7.956271648406982,37.7,46.1,46.1,46.0,46.1,46.1
71,8.068894147872925,37.7,46.1,46.1,46.0,46.1,46.1
72,8.180521249771118,37.7,46.1,46.1,46.0,46.1,46.1
73,8.293144702911377,37.7,46.1,46.1,46.0,46.1,46.1
74,8.404771089553833,37.7,46.1,46.1,46.0,46.1,46.1
75,8.517390251159668,37.7,46.1,46.1,46.0,46.1,46.1
76,8.629020690917969,37.7,46.1,46.1,46.0,46.1,46.1
77,8.740646839141846,37.7,46.1,46.1,46.0,46.1,46.1
78,8.853300333023071,37.7,46.1,46.1,46.0,46.1,46.1
79,8.964926719665527,37.7,46.1,46.1,46.0,46.1,46.1
80,9.076900005340576,37.7,46.1,46.1,46.0,46.1,46.1
81,9.189523220062256,37.7,46.1,46.1,46.0,46.1,46.1
82,9.30066204071045,37.7,46.1,46.1,46.0,46.1,46.1
83,9.413289308547974,37.7,46.1,46.1,46.0,46.1,46.1
84,9.525260925292969,37.7,46.1,46.1,46.0,46.1,46.1
85,9.637884140014648,37.7,46.1,46.1,46.0,46.1,46.1
86,9.749506950378418,37.7,46.1,46.1,46.0,46.1,46.1
87,9.862133979797363,37.7,46.1,46.1,46.0,46.1,46.1
88,9.973758459091187,37.7,46.1,46.1,46.0,46.1,46.1
89,10.085341453552246,37.7,46.1,46.1,46.0,46.1,46.1
90,10.197964906692505,37.7,46.2,46.1,46.0,46.1,46.1
91,10.309098958969116,37.7,46.2,46.1,46.0,46.1,46.2
92,10.421722173690796,37.7,46.2,46.1,46.1,46.2,46.2
93,10.533724546432495,37.7,46.2,46.2,46.2,46.2,46.2
94,10.646350622177124,37.7,46.2,46.2,46.2,46.2,46.2
95,10.75797700881958,37.8,46.2,46.2,46.2,46.2,46.2
96,10.870597124099731,37.8,46.2,46.2,46.2,46.2,46.2
97,10.982226848602295,37.8,46.2,46.2,46.2,46.2,46.2
98,11.093853235244751,37.8,46.1,46.1,46.1,46.1,46.1
99,11.20647644996643,37.8,45.7,45.6,45.5,45.6,45.6
100,11.318103313446045,37.8,44.5,44.5,44.1,44.4,44.5
101,11.430726051330566,37.8,43.2,43.2,42.6,43.0,43.2
102,11.542352676391602,37.9,42.0,41.9,41.4,41.7,42.0
103,11.65497636795044,37.9,40.7,40.6,40.2,40.6,40.8
104,11.766599178314209,37.9,39.4,39.3,39.2,39.4,39.4
105,11.87922215461731,37.9,38.3,38.2,38.3,38.2,38.2
106,11.990851879119873,37.9,37.7,37.5,37.7,37.5,37.7
107,12.102474927902222,37.9,37.6,37.4,37.5,37.5,37.5
108,12.21509838104248,37.9,37.6,37.5,37.5,37.6,37.4
109,12.326728105545044,37.9,37.6,37.6,37.6,37.6,37.5
110,12.439351320266724,37.9,37.6,37.6,37.6,37.6,37.6
111,12.550490140914917,37.9,37.7,37.6,37.6,37.6,37.6
