,times,neutral,z1,z2,z3,z4,z5
75,8.520934343338013,37.8,46.1,46.1,46.1,46.1,46.1
76,8.632557392120361,37.8,46.1,46.1,46.1,46.1,46.2
77,8.744454383850098,37.8,46.1,46.1,46.1,46.1,46.2
78,8.857078552246094,37.8,46.1,46.1,46.1,46.1,46.2
79,8.968051195144653,37.8,46.1,46.1,46.1,46.1,46.2
80,9.080674171447754,37.8,46.1,46.1,46.1,46.1,46.2
81,9.192300796508789,37.8,46.1,46.1,46.1,46.1,46.2
82,9.30492377281189,37.8,46.1,46.1,46.1,46.1,46.2
83,9.416547298431396,37.8,46.1,46.1,46.1,46.1,46.2
84,9.529173374176025,37.8,46.1,46.1,46.1,46.1,46.2
85,9.64080023765564,37.8,46.1,46.1,46.1,46.1,46.2
86,9.75342321395874,37.8,46.1,46.1,46.1,46.1,46.2
87,9.865049839019775,37.8,46.1,46.1,46.1,46.1,46.2
88,9.977672815322876,37.8,46.1,46.1,46.1,46.1,46.2
89,10.089300155639648,37.8,46.1,46.1,46.1,46.1,46.2
90,10.200926065444946,37.8,46.1,46.1,46.1,46.1,46.2
91,10.313549518585205,37.8,46.1,46.1,46.1,46.1,46.2
92,10.425175428390503,37.8,46.1,46.1,46.1,46.1,46.2
93,10.537798881530762,37.8,46.1,46.1,46.1,46.1,46.2
94,10.64942193031311,37.8,46.2,46.2,46.1,46.2,46.2
95,10.762048482894897,37.8,46.2,46.2,46.2,46.2,46.2
96,10.873674869537354,37.8,46.2,46.2,46.2,46.2,46.2
97,10.984813451766968,37.8,46.2,46.2,46.2,46.2,46.2
98,11.097440719604492,37.8,46.1,46.1,46.1,46.1,46.1
99,11.210063219070435,37.8,45.6,45.6,45.6,45.6,45.6
100,11.32168984413147,37.8,44.5,44.4,44.2,44.3,44.5
101,11.43431282043457,37.8,43.2,42.7,42.5,42.7,43.1
102,11.545939445495605,37.9,42.0,41.3,41.2,41.2,41.9
103,11.658562421798706,37.9,40.7,40.3,40.3,40.2,40.7
104,11.77018928527832,37.9,39.3,39.5,39.4,39.4,39.3
105,11.881815433502197,37.9,38.2,38.4,38.4,38.4,38.3
106,11.994438886642456,38.0,37.7,37.7,37.7,37.7,37.8
107,12.106065034866333,38.0,37.7,37.6,37.6,37.6,37.7
108,12.218688488006592,38.0,37.8,37.9,37.7,37.7,37.8
109,12.330314874649048,38.0,37.9,38.0,37.8,37.8,37.9
110,12.442938089370728,38.0,38.0,38.1,37.9,37.8,37.8
111,12.554564476013184,38.0,38.0,38.1,37.8,37.8,37.7
