,times,neutral,z1,z2,z3,z4,z5
59,6.719544887542725,37.8,48.5,48.5,48.5,48.5,48.5
60,6.831171989440918,37.8,48.6,48.5,48.5,48.6,48.7
61,6.942798137664795,37.8,48.7,48.6,48.7,48.7,48.7
62,7.055421590805054,37.8,48.6,48.6,48.6,48.6,48.6
63,7.167048454284668,37.8,48.6,48.6,48.6,48.6,48.6
64,7.2796714305877686,37.8,48.6,48.6,48.6,48.6,48.7
65,7.391297817230225,37.8,48.6,48.6,48.6,48.6,48.6
66,7.503921270370483,37.8,48.6,48.6,48.6,48.6,48.6
67,7.615544080734253,37.8,48.6,48.6,48.6,48.6,48.7
68,7.727174520492554,37.8,48.6,48.6,48.6,48.6,48.6
69,7.8397979736328125,37.8,48.6,48.6,48.6,48.6,48.6
70,7.950941562652588,37.8,48.6,48.6,48.6,48.6,48.7
71,8.063564777374268,37.8,48.6,48.6,48.6,48.6,48.7
72,8.176187992095947,37.8,48.6,48.6,48.6,48.6,48.6
73,8.287814855575562,37.8,48.6,48.6,48.6,48.6,48.6
74,8.400437831878662,37.8,48.6,48.6,48.6,48.6,48.7
75,8.512064456939697,37.8,48.6,48.6,48.6,48.6,48.6
76,8.624496698379517,37.8,48.6,48.6,48.6,48.6,48.6
77,8.736123323440552,37.8,48.6,48.6,48.6,48.6,48.7
78,8.847749948501587,37.8,48.6,48.6,48.6,48.6,48.6
79,8.960373163223267,37.8,48.6,48.6,48.6,48.6,48.6
80,9.071999788284302,37.8,48.6,48.6,48.6,48.6,48.6
81,9.184623718261719,37.8,48.6,48.6,48.7,48.6,48.6
82,9.296252250671387,37.8,48.6,48.6,48.7,48.6,48.6
83,9.408415079116821,37.8,48.6,48.6,48.7,48.6,48.6
84,9.52103853225708,37.8,48.6,48.6,48.7,48.6,48.6
85,9.632989883422852,37.8,48.6,48.6,48.7,48.6,48.6
86,9.744619846343994,37.8,48.6,48.6,48.7,48.6,48.6
87,9.857243061065674,37.8,48.6,48.6,48.7,48.6,48.6
88,9.968869686126709,37.8,48.6,48.6,48.7,48.6,48.6
89,10.080496311187744,37.8,48.6,48.6,48.7,48.6,48.6
90,10.193119287490845,37.8,48.6,48.6,48.7,48.7,48.6
91,10.304746150970459,37.8,48.7,48.6,48.7,48.8,48.6
92,10.417369365692139,37.8,48.8,48.7,48.7,48.8,48.6
93,10.528995990753174,37.8,48.8,48.8,48.8,48.8,48.6
94,10.641619205474854,37.8,48.8,48.8,48.8,48.7,48.6
95,10.752762079238892,37.8,48.8,48.7,48.8,48.8,48.6
96,10.865381717681885,37.8,48.8,48.7,48.8,48.7,48.6
97,10.976370573043823,37.8,48.7,48.7,48.7,48.7,48.6
98,11.089990615844727,37.8,48.6,48.6,48.6,48.7,48.6
99,11.201617002487183,37.8,48.0,47.7,47.6,48.0,47.9
100,11.313243865966797,37.9,46.5,45.7,45.6,46.2,46.5
101,11.425867080688477,37.9,44.7,43.9,43.8,44.0,44.8
102,11.53749394416809,37.9,42.9,42.6,42.6,42.3,43.1
103,11.650118112564087,37.9,41.4,41.5,41.5,41.2,41.4
104,11.761743545532227,37.9,39.8,40.0,40.0,39.9,39.7
