,times,neutral,z1,z2,z3,z4,z5
65,7.404835224151611,37.8,48.6,48.6,48.6,48.6,48.7
66,7.515998363494873,37.8,48.6,48.6,48.6,48.6,48.6
67,7.6286256313323975,37.8,48.6,48.6,48.6,48.6,48.6
68,7.740556478500366,37.8,48.6,48.6,48.6,48.6,48.7
69,7.8521833419799805,37.8,48.6,48.6,48.6,48.6,48.6
70,7.964806318283081,37.8,48.6,48.6,48.6,48.6,48.6
71,8.076432943344116,37.8,48.6,48.6,48.6,48.6,48.7
72,8.189056158065796,37.8,48.6,48.6,48.6,48.6,48.6
73,8.30068302154541,37.8,48.6,48.6,48.6,48.6,48.6
74,8.41330599784851,37.8,48.6,48.6,48.7,48.6,48.7
75,8.524932861328125,37.8,48.6,48.6,48.7,48.6,48.7
76,8.637556076049805,37.8,48.6,48.6,48.7,48.6,48.7
77,8.749179601669312,37.8,48.6,48.6,48.7,48.6,48.7
78,8.860809326171875,37.8,48.6,48.6,48.7,48.6,48.7
79,8.973432779312134,37.8,48.6,48.6,48.7,48.6,48.7
80,9.085059642791748,37.8,48.6,48.6,48.7,48.6,48.7
81,9.197682619094849,37.8,48.6,48.6,48.7,48.6,48.7
82,9.309309482574463,37.8,48.6,48.6,48.7,48.6,48.7
83,9.421932458877563,37.8,48.6,48.6,48.7,48.6,48.7
84,9.533559560775757,37.8,48.6,48.6,48.7,48.6,48.7
85,9.644695281982422,37.8,48.6,48.6,48.7,48.6,48.7
86,9.757318496704102,37.8,48.6,48.6,48.7,48.6,48.7
87,9.869271755218506,37.8,48.6,48.6,48.7,48.6,48.7
88,9.981895685195923,37.8,48.6,48.6,48.7,48.6,48.7
89,10.09352159500122,37.8,48.7,48.7,48.7,48.7,48.7
90,10.20614504814148,37.8,48.7,48.7,48.7,48.8,48.7
91,10.317771673202515,37.8,48.8,48.8,48.8,48.8,48.7
92,10.430394887924194,37.8,48.8,48.8,48.8,48.8,48.7
93,10.54202151298523,37.8,48.7,48.8,48.7,48.8,48.7
94,10.654644966125488,37.8,48.8,48.7,48.7,48.7,48.7
95,10.766268014907837,37.8,48.7,48.7,48.7,48.7,48.7
96,10.877898216247559,37.8,48.7,48.7,48.7,48.7,48.7
97,10.99052119255066,37.8,48.5,48.5,48.7,48.7,48.7
98,11.102148056030273,37.8,48.0,47.9,48.5,48.6,48.5
99,11.214768171310425,37.9,47.0,47.0,47.4,47.8,47.7
100,11.326398134231567,37.9,45.5,45.5,45.6,46.2,46.2
101,11.439021348953247,37.9,43.8,43.9,43.7,44.5,44.5
102,11.550647974014282,37.9,42.3,42.4,42.3,42.7,42.8
103,11.662274837493896,37.9,41.1,41.2,41.1,41.0,41.0
104,11.774897813796997,38.0,39.7,39.8,39.7,39.5,39.4
