,times,neutral,z1,z2,z3,z4,z5
56,6.396366596221924,37.8,48.6,48.6,48.6,48.6,48.7
57,6.508990526199341,37.8,48.6,48.6,48.6,48.6,48.6
58,6.620616674423218,37.8,48.6,48.6,48.6,48.6,48.7
59,6.733236789703369,37.8,48.6,48.6,48.6,48.6,48.7
60,6.844406843185425,37.8,48.6,48.6,48.6,48.6,48.6
61,6.957030296325684,37.8,48.6,48.6,48.6,48.6,48.7
62,7.06894326210022,37.8,48.6,48.6,48.6,48.6,48.7
63,7.18156623840332,37.8,48.7,48.6,48.6,48.6,48.7
64,7.293193101882935,37.8,48.7,48.6,48.6,48.6,48.7
65,7.40481972694397,37.8,48.7,48.6,48.6,48.6,48.7
66,7.517442941665649,37.8,48.7,48.6,48.6,48.6,48.7
67,7.629069566726685,37.8,48.7,48.6,48.6,48.6,48.7
68,7.741692781448364,37.8,48.7,48.6,48.6,48.6,48.7
69,7.853319406509399,37.8,48.7,48.6,48.6,48.7,48.7
70,7.965458154678345,37.8,48.7,48.6,48.6,48.7,48.7
71,8.078081607818604,37.8,48.7,48.6,48.6,48.7,48.7
72,8.190036535263062,37.8,48.7,48.6,48.6,48.7,48.7
73,8.301663398742676,37.8,48.7,48.6,48.6,48.7,48.7
74,8.414286136627197,37.8,48.7,48.6,48.6,48.7,48.7
75,8.525913000106812,37.8,48.7,48.6,48.6,48.7,48.7
76,8.637539386749268,37.8,48.7,48.6,48.6,48.7,48.7
77,8.750162839889526,37.8,48.7,48.6,48.6,48.7,48.7
78,8.861789226531982,37.8,48.7,48.6,48.6,48.7,48.7
79,8.97441291809082,37.8,48.7,48.6,48.6,48.7,48.7
80,9.086039304733276,37.8,48.7,48.6,48.6,48.7,48.7
81,9.198662757873535,37.8,48.7,48.6,48.6,48.7,48.7
82,9.31028938293457,37.8,48.7,48.6,48.6,48.7,48.7
83,9.42291259765625,37.8,48.7,48.6,48.6,48.7,48.7
84,9.534539937973022,37.8,48.7,48.6,48.6,48.7,48.7
85,9.6461660861969,37.8,48.7,48.6,48.6,48.7,48.7
86,9.758789300918579,37.8,48.7,48.6,48.6,48.7,48.8
87,9.870415925979614,37.8,48.8,48.6,48.7,48.7,48.8
88,9.983036041259766,37.8,48.8,48.8,48.8,48.8,48.7
89,10.094665765762329,37.8,48.8,48.8,48.8,48.8,48.7
90,10.207289457321167,37.8,48.7,48.8,48.8,48.7,48.7
91,10.318915605545044,37.8,48.7,48.7,48.7,48.7,48.7
92,10.431539058685303,37.8,48.7,48.8,48.8,48.7,48.7
93,10.543165683746338,37.8,48.7,48.8,48.7,48.7,48.7
94,10.654792308807373,37.8,48.7,48.7,48.7,48.7,48.7
95,10.767415523529053,37.8,48.7,48.7,48.7,48.7,48.7
96,10.879039287567139,37.8,48.7,48.7,48.7,48.7,48.7
97,10.991665363311768,37.8,48.7,48.7,48.7,48.7,48.7
98,11.103292226791382,37.8,48.6,48.6,48.6,48.6,48.6
99,11.215912342071533,37.9,47.9,47.8,47.7,47.9,47.8
100,11.327564239501953,37.9,46.4,45.9,45.7,46.3,46.3
101,11.439703226089478,37.9,44.6,43.7,43.6,44.4,44.7
102,11.550703287124634,37.9,42.8,42.1,42.2,42.4,43.0
103,11.663326501846313,37.9,41.2,41.0,41.1,40.8,41.2
104,11.77595043182373,38.0,39.5,39.8,39.8,39.6,39.5
