,times,neutral,z1,z2,z3,z4,z5
48,5.4870219230651855,37.7,49.0,48.9,48.9,49.0,49.1
49,5.598033905029297,37.7,49.3,49.3,49.3,49.4,49.5
50,5.710657835006714,37.7,49.4,49.3,49.3,49.4,49.4
51,5.823280334472656,37.7,49.3,49.2,49.3,49.3,49.3
52,5.9349071979522705,37.7,49.3,49.3,49.3,49.3,49.4
53,6.04753041267395,37.7,49.3,49.3,49.3,49.4,49.4
54,6.1591572761535645,37.7,49.3,49.3,49.3,49.3,49.3
55,6.2707836627960205,37.7,49.3,49.3,49.3,49.3,49.4
56,6.383403778076172,37.7,49.3,49.3,49.3,49.3,49.4
57,6.495034217834473,37.7,49.3,49.2,49.2,49.3,49.2
58,6.6076579093933105,37.7,48.9,48.9,48.9,48.9,48.8
59,6.719284534454346,37.8,48.6,48.6,48.6,48.6,48.5
60,6.831907510757446,37.8,48.6,48.5,48.6,48.6,48.6
61,6.9435341358184814,37.8,48.7,48.6,48.7,48.7,48.7
62,7.056157112121582,37.8,48.6,48.6,48.6,48.6,48.6
63,7.167783737182617,37.8,48.6,48.6,48.6,48.6,48.6
64,7.2794108390808105,37.8,48.6,48.6,48.6,48.6,48.7
65,7.39203405380249,37.8,48.6,48.6,48.6,48.6,48.6
66,7.503660678863525,37.8,48.6,48.6,48.6,48.6,48.6
67,7.616321086883545,37.8,48.6,48.6,48.6,48.6,48.7
68,7.727951526641846,37.8,48.6,48.6,48.6,48.6,48.7
69,7.839926719665527,37.8,48.6,48.6,48.6,48.6,48.6
70,7.952550172805786,37.8,48.6,48.6,48.6,48.6,48.6
71,8.064176797866821,37.8,48.7,48.6,48.6,48.6,48.7
72,8.17659878730774,37.8,48.7,48.6,48.6,48.6,48.6
73,8.288225173950195,37.8,48.7,48.6,48.6,48.6,48.6
74,8.400848388671875,37.8,48.7,48.6,48.6,48.6,48.7
75,8.51247501373291,37.8,48.7,48.6,48.6,48.6,48.6
76,8.625098466873169,37.8,48.7,48.6,48.6,48.6,48.6
77,8.736725091934204,37.8,48.7,48.6,48.6,48.6,48.6
78,8.849344968795776,37.8,48.7,48.6,48.6,48.6,48.6
79,8.960975170135498,37.8,48.7,48.6,48.6,48.6,48.6
80,9.072601556777954,37.8,48.7,48.6,48.6,48.6,48.7
81,9.185225248336792,37.8,48.7,48.6,48.6,48.6,48.7
82,9.296851396560669,37.8,48.7,48.6,48.6,48.6,48.7
83,9.409475326538086,37.8,48.7,48.6,48.6,48.6,48.7
84,9.521101713180542,37.8,48.7,48.6,48.6,48.6,48.7
85,9.634721517562866,37.8,48.7,48.6,48.6,48.6,48.7
86,9.745351314544678,37.8,48.7,48.6,48.6,48.6,48.7
87,9.856494188308716,37.8,48.7,48.6,48.6,48.6,48.7
88,9.969117879867554,37.8,48.7,48.6,48.6,48.6,48.7
89,10.081741094589233,37.8,48.7,48.6,48.6,48.6,48.7
90,10.19336748123169,37.8,48.7,48.6,48.6,48.6,48.7
91,10.305990934371948,37.8,48.7,48.6,48.6,48.6,48.7
92,10.417152166366577,37.8,48.7,48.6,48.6,48.6,48.7
93,10.529775142669678,37.8,48.7,48.6,48.6,48.6,48.7
94,10.641725778579712,37.8,48.7,48.6,48.6,48.6,48.7
95,10.754348754882812,37.8,48.7,48.6,48.6,48.6,48.7
96,10.865490436553955,37.8,48.7,48.6,48.6,48.7,48.7
97,10.978113889694214,37.8,48.7,48.7,48.7,48.8,48.7
98,11.089105129241943,37.8,48.8,48.7,48.8,48.8,48.6
99,11.201728582382202,37.8,48.2,48.2,48.2,48.1,48.0
100,11.314351797103882,37.8,46.7,46.8,46.7,46.6,46.6
101,11.425978660583496,37.9,45.0,45.0,44.9,44.9,44.9
102,11.538601636886597,37.9,43.3,43.3,43.3,43.3,43.2
103,11.650225162506104,38.0,41.5,41.5,41.5,41.6,41.5
104,11.762851476669312,38.0,39.8,39.8,39.8,39.8,39.8
