,times,neutral,z1,z2,z3,z4,z5
82,9.311548709869385,37.8,48.7,48.6,48.6,48.6,48.7
83,9.423501014709473,37.8,48.7,48.6,48.6,48.6,48.7
84,9.536124467849731,37.8,48.7,48.6,48.6,48.6,48.7
85,9.647751092910767,37.8,48.7,48.6,48.6,48.6,48.7
86,9.759377717971802,37.8,48.7,48.6,48.6,48.6,48.7
87,9.87200140953064,37.8,48.7,48.6,48.6,48.6,48.7
88,9.98362421989441,37.8,48.7,48.6,48.6,48.6,48.7
89,10.096251010894775,37.8,48.7,48.6,48.6,48.7,48.7
90,10.207877397537231,37.8,48.7,48.7,48.7,48.8,48.7
91,10.32050108909607,37.8,48.8,48.8,48.8,48.8,48.7
92,10.432127475738525,37.8,48.8,48.8,48.8,48.8,48.7
93,10.544750690460205,37.8,48.7,48.8,48.7,48.7,48.7
94,10.65637731552124,37.8,48.7,48.7,48.7,48.7,48.7
95,10.768004179000854,37.8,48.7,48.7,48.8,48.7,48.7
96,10.880627155303955,37.8,48.7,48.7,48.7,48.7,48.7
97,10.99225401878357,37.8,48.7,48.3,48.5,48.7,48.7
98,11.104877471923828,37.8,48.6,47.9,48.2,48.6,48.6
99,11.216500520706177,37.8,47.9,47.4,47.7,47.9,47.9
100,11.329127311706543,37.8,46.4,46.2,46.5,46.4,46.4
101,11.440266132354736,37.9,44.7,44.6,44.8,44.7,44.7
102,11.552892923355103,37.9,43.0,43.0,43.0,43.1,43.0
103,11.664519309997559,38.0,41.2,41.3,41.3,41.3,41.3
104,11.777142524719238,38.0,39.6,39.8,39.7,39.6,39.6
