,times,neutral,z1,z2,z3,z4,z5
52,5.944848299026489,37.7,49.6,49.5,49.6,49.6,49.7
53,6.056474924087524,37.7,49.7,49.6,49.6,49.6,49.8
54,6.169098138809204,37.7,49.6,49.6,49.6,49.6,49.6
55,6.280724763870239,37.7,49.6,49.6,49.6,49.6,49.6
56,6.393347978591919,37.7,49.6,49.6,49.6,49.6,49.7
57,6.504974842071533,37.7,49.6,49.6,49.6,49.6,49.6
58,6.617598056793213,37.7,49.2,49.2,49.2,49.2,49.1
59,6.729224920272827,37.7,48.6,48.6,48.6,48.6,48.5
60,6.840851306915283,37.8,48.5,48.5,48.5,48.5,48.6
61,6.953474760055542,37.8,48.7,48.6,48.6,48.6,48.7
62,7.064616680145264,37.8,48.7,48.6,48.7,48.7,48.6
63,7.177239894866943,37.8,48.6,48.6,48.6,48.6,48.6
64,7.289211273193359,37.8,48.6,48.6,48.6,48.6,48.7
65,7.401834726333618,37.8,48.6,48.6,48.6,48.6,48.7
66,7.513461112976074,37.8,48.6,48.6,48.6,48.6,48.6
67,7.626084566116333,37.8,48.6,48.6,48.6,48.6,48.7
68,7.737710952758789,37.8,48.6,48.6,48.6,48.6,48.7
69,7.849334478378296,37.8,48.6,48.6,48.6,48.6,48.6
70,7.961961269378662,37.8,48.6,48.6,48.6,48.6,48.6
71,8.073587894439697,37.8,48.6,48.6,48.6,48.6,48.7
72,8.186210870742798,37.8,48.6,48.6,48.6,48.6,48.6
73,8.29783844947815,37.8,48.6,48.6,48.6,48.6,48.6
74,8.410461902618408,37.8,48.6,48.6,48.6,48.6,48.7
75,8.522087574005127,37.8,48.6,48.6,48.6,48.6,48.7
76,8.634711265563965,37.8,48.6,48.6,48.6,48.6,48.6
77,8.746337652206421,37.8,48.6,48.6,48.6,48.6,48.7
78,8.8589608669281,37.8,48.6,48.6,48.6,48.6,48.7
79,8.970587730407715,37.8,48.6,48.6,48.6,48.6,48.7
80,9.082211017608643,37.8,48.6,48.6,48.6,48.6,48.7
81,9.19483733177185,37.8,48.6,48.6,48.6,48.6,48.7
82,9.30597996711731,37.8,48.6,48.6,48.6,48.6,48.6
83,9.418603658676147,37.8,48.6,48.6,48.6,48.6,48.7
84,9.531226396560669,37.8,48.6,48.6,48.6,48.6,48.7
85,9.642853260040283,37.8,48.6,48.6,48.6,48.6,48.7
86,9.755476713180542,37.8,48.6,48.6,48.6,48.7,48.7
87,9.866644144058228,37.8,48.7,48.6,48.6,48.7,48.7
88,9.979267835617065,37.8,48.8,48.7,48.7,48.8,48.7
89,10.09023904800415,37.8,48.8,48.8,48.8,48.7,48.7
90,10.202857971191406,37.8,48.8,48.8,48.8,48.7,48.7
91,10.315481901168823,37.8,48.8,48.8,48.7,48.8,48.7
92,10.427112102508545,37.8,48.8,48.7,48.7,48.7,48.7
93,10.539735078811646,37.8,48.7,48.7,48.7,48.7,48.7
94,10.65136194229126,37.8,48.7,48.6,48.5,48.7,48.7
95,10.763985395431519,37.8,48.7,48.5,48.3,48.7,48.7
96,10.875611782073975,37.8,48.7,48.6,48.5,48.7,48.7
97,10.987238645553589,37.8,48.7,48.7,48.8,48.7,48.7
98,11.099861860275269,37.8,48.6,48.6,48.7,48.6,48.6
99,11.211488723754883,37.8,47.9,47.5,47.4,47.9,47.9
100,11.324111700057983,37.9,46.5,45.6,45.5,46.5,46.5
101,11.435738325119019,37.9,44.7,43.9,43.9,44.5,44.7
102,11.547876834869385,37.9,42.9,42.7,42.6,42.6,43.0
103,11.660500049591064,37.9,41.2,41.5,41.4,41.0,41.3
104,11.77245044708252,37.9,39.6,40.0,40.0,39.7,39.6
