,times,neutral,z1,z2,z3,z4,z5
32,3.7052226066589355,37.7,48.6,48.5,48.5,48.6,48.7
33,3.817842721939087,37.7,48.6,48.5,48.5,48.6,48.7
34,3.9294724464416504,37.7,48.6,48.5,48.5,48.6,48.7
35,4.0410990715026855,37.7,48.6,48.5,48.6,48.6,48.7
36,4.153722763061523,37.7,48.6,48.5,48.6,48.6,48.7
37,4.2653491497039795,37.7,48.6,48.5,48.6,48.6,48.7
38,4.377972602844238,37.7,48.6,48.5,48.6,48.6,48.7
39,4.4895994663238525,37.7,48.6,48.6,48.6,48.6,48.7
40,4.602222681045532,37.7,48.6,48.6,48.6,48.6,48.7
41,4.713849067687988,37.7,48.6,48.6,48.6,48.6,48.7
42,4.825475692749023,37.7,48.6,48.6,48.6,48.6,48.7
43,4.938095569610596,37.7,48.7,48.7,48.7,48.8,48.8
44,5.04972243309021,37.7,49.2,49.1,49.2,49.3,49.4
45,5.162349462509155,37.7,49.7,49.6,49.6,49.8,49.9
46,5.273975610733032,37.7,49.7,49.6,49.6,49.7,49.7
47,5.386599063873291,37.7,49.6,49.5,49.5,49.6,49.6
48,5.497740983963013,37.7,49.6,49.5,49.6,49.7,49.7
49,5.610364198684692,37.7,49.6,49.6,49.6,49.7,49.7
50,5.721991062164307,37.7,49.6,49.6,49.6,49.6,49.6
51,5.834610939025879,37.7,49.6,49.6,49.6,49.6,49.7
52,5.9462409019470215,37.7,49.6,49.6,49.6,49.7,49.7
53,6.058403730392456,37.7,49.5,49.4,49.5,49.5,49.4
54,6.171026706695557,37.7,48.9,48.9,48.9,48.9,48.8
55,6.282003164291382,37.7,48.5,48.5,48.5,48.5,48.5
56,6.394627094268799,37.8,48.6,48.5,48.5,48.6,48.7
57,6.5072503089904785,37.8,48.7,48.6,48.7,48.7,48.7
58,6.618876695632935,37.8,48.6,48.6,48.6,48.6,48.6
59,6.731500148773193,37.8,48.6,48.6,48.6,48.6,48.6
60,6.843126535415649,37.8,48.6,48.6,48.6,48.7,48.7
61,6.954753398895264,37.8,48.6,48.6,48.6,48.6,48.6
62,7.067373275756836,37.8,48.6,48.6,48.6,48.6,48.6
63,7.1790032386779785,37.8,48.6,48.6,48.6,48.6,48.7
64,7.291626453399658,37.8,48.6,48.6,48.6,48.7,48.6
65,7.403253078460693,37.8,48.6,48.6,48.6,48.7,48.6
66,7.515876531600952,37.8,48.6,48.6,48.6,48.7,48.7
67,7.627503156661987,37.8,48.6,48.6,48.6,48.7,48.7
68,7.740126609802246,37.8,48.6,48.6,48.6,48.7,48.6
69,7.851266145706177,37.8,48.6,48.6,48.6,48.7,48.6
70,7.963892459869385,37.8,48.6,48.6,48.6,48.7,48.7
71,8.074867725372314,37.8,48.6,48.6,48.6,48.7,48.6
72,8.187491178512573,37.8,48.6,48.6,48.6,48.7,48.6
73,8.300111055374146,37.8,48.6,48.6,48.6,48.7,48.6
74,8.411741018295288,37.8,48.6,48.6,48.6,48.7,48.6
75,8.524364233016968,37.8,48.6,48.6,48.6,48.7,48.6
76,8.635990858078003,37.8,48.6,48.6,48.6,48.7,48.6
77,8.748614072799683,37.8,48.6,48.6,48.6,48.7,48.6
78,8.860240936279297,37.8,48.6,48.6,48.6,48.7,48.6
79,8.972864151000977,37.8,48.6,48.6,48.6,48.7,48.6
80,9.084487438201904,37.8,48.6,48.6,48.6,48.7,48.6
81,9.196117639541626,37.8,48.6,48.6,48.6,48.7,48.6
82,9.308740615844727,37.8,48.6,48.6,48.6,48.7,48.6
83,9.42036747932434,37.8,48.6,48.6,48.6,48.7,48.6
84,9.532987356185913,37.8,48.6,48.6,48.6,48.7,48.6
85,9.644617319107056,37.8,48.6,48.6,48.6,48.7,48.6
86,9.757240533828735,37.8,48.6,48.6,48.6,48.7,48.6
87,9.86886739730835,37.8,48.6,48.6,48.6,48.7,48.6
88,9.980494022369385,37.8,48.6,48.6,48.6,48.7,48.6
89,10.092625141143799,37.8,48.6,48.6,48.6,48.7,48.6
90,10.205248594284058,37.8,48.6,48.6,48.6,48.7,48.6
91,10.316871643066406,37.8,48.6,48.6,48.6,48.7,48.6
92,10.429498672485352,37.8,48.6,48.6,48.6,48.7,48.6
93,10.541125059127808,37.8,48.6,48.6,48.6,48.7,48.6
94,10.653748273849487,37.8,48.6,48.6,48.6,48.7,48.6
95,10.765374898910522,37.8,48.6,48.6,48.6,48.7,48.6
96,10.877998352050781,37.8,48.6,48.6,48.6,48.7,48.6
97,10.989625215530396,37.8,48.6,48.6,48.6,48.7,48.6
98,11.100788593292236,37.8,48.6,48.6,48.6,48.6,48.5
99,11.213415384292603,37.8,48.0,48.0,48.0,47.9,47.8
100,11.325384855270386,37.8,46.7,46.7,46.7,46.5,46.4
101,11.438008069992065,37.9,45.0,45.1,45.0,44.9,44.6
102,11.54963207244873,38.0,43.3,43.3,43.3,43.2,42.9
103,11.66225814819336,38.0,41.5,41.6,41.6,41.3,41.2
104,11.773884773254395,38.1,39.5,39.6,39.5,39.5,39.5
