,times,neutral,z1,z2,z3,z4,z5
86,9.747445106506348,37.7,48.6,48.5,48.5,48.7,48.6
87,9.860068082809448,37.7,48.6,48.5,48.6,48.7,48.6
88,9.972980976104736,37.7,48.6,48.5,48.5,48.7,48.6
89,10.084604501724243,37.7,48.6,48.6,48.6,48.7,48.6
90,10.195749759674072,37.7,48.6,48.6,48.6,48.7,48.6
91,10.30837368965149,37.7,48.6,48.6,48.6,48.7,48.6
92,10.420371532440186,37.7,48.6,48.6,48.6,48.7,48.6
93,10.5319983959198,37.7,48.6,48.6,48.6,48.6,48.6
94,10.64462161064148,37.7,48.6,48.6,48.6,48.6,48.6
95,10.756248235702515,37.7,48.6,48.6,48.6,48.6,48.6
96,10.868871450424194,37.7,48.6,48.6,48.6,48.6,48.6
97,10.98049807548523,37.7,48.6,48.6,48.6,48.6,48.6
98,11.093121528625488,37.7,48.6,48.5,48.5,48.6,48.6
99,11.204748153686523,37.8,47.9,47.9,47.9,47.9,47.9
100,11.317371606826782,37.8,46.7,46.7,46.6,46.4,46.5
101,11.428997993469238,37.9,45.1,45.1,45.1,44.7,44.8
102,11.541621208190918,37.9,43.4,43.4,43.4,43.2,43.1
103,11.653248071670532,38.0,41.7,41.7,41.7,41.5,41.3
104,11.764874458312988,38.0,40.0,40.1,40.1,39.7,39.7
