,times,neutral,z1,z2,z3,z4,z5
95,10.759399652481079,37.8,48.7,48.7,48.7,48.7,48.7
96,10.871026277542114,37.8,48.7,48.7,48.7,48.7,48.7
97,10.983646631240845,37.8,48.7,48.7,48.7,48.7,48.7
98,11.095276355743408,37.8,48.4,48.2,48.5,48.6,48.6
99,11.207899570465088,37.9,47.1,46.9,47.2,47.7,47.9
100,11.319041728973389,37.9,45.2,45.3,45.1,45.5,46.5
101,11.431665658950806,37.9,43.8,43.9,43.7,43.6,44.8
102,11.543660640716553,37.9,42.6,42.7,42.7,42.5,43.1
103,11.656284093856812,37.9,41.3,41.4,41.5,41.4,41.4
104,11.767910718917847,37.9,39.9,40.0,40.0,39.9,39.7
