,times,neutral,z1,z2,z3,z4,z5
53,6.049579381942749,37.8,48.5,48.5,48.5,48.5,48.5
54,6.161209344863892,37.8,48.6,48.6,48.6,48.6,48.7
55,6.273832559585571,37.8,48.7,48.6,48.7,48.7,48.7
56,6.3854594230651855,37.8,48.6,48.6,48.6,48.6,48.6
57,6.498082876205444,37.8,48.6,48.6,48.6,48.6,48.7
58,6.6097095012664795,37.8,48.6,48.6,48.6,48.6,48.7
59,6.722332715988159,37.8,48.6,48.6,48.6,48.6,48.6
60,6.833959341049194,37.8,48.6,48.6,48.6,48.6,48.6
61,6.945586442947388,37.8,48.6,48.6,48.6,48.6,48.7
62,7.05820894241333,37.8,48.6,48.6,48.6,48.6,48.6
63,7.169836044311523,37.8,48.6,48.6,48.6,48.6,48.6
64,7.282455921173096,37.8,48.6,48.6,48.6,48.6,48.7
65,7.394111633300781,37.8,48.6,48.6,48.6,48.6,48.6
66,7.5062432289123535,37.8,48.6,48.6,48.6,48.6,48.6
67,7.618213891983032,37.8,48.6,48.6,48.6,48.6,48.7
68,7.730838060379028,37.8,48.6,48.6,48.6,48.6,48.7
69,7.842463731765747,37.8,48.6,48.6,48.6,48.6,48.6
70,7.955087423324585,37.8,48.6,48.6,48.6,48.6,48.7
71,8.066713809967041,37.8,48.6,48.6,48.6,48.6,48.7
72,8.178340435028076,37.8,48.6,48.6,48.6,48.6,48.6
73,8.290963649749756,37.8,48.6,48.6,48.6,48.6,48.6
74,8.40259051322937,37.8,48.6,48.6,48.6,48.6,48.6
75,8.514729022979736,37.8,48.6,48.6,48.6,48.6,48.6
76,8.627352237701416,37.8,48.6,48.6,48.6,48.6,48.6
77,8.738328218460083,37.8,48.6,48.6,48.6,48.6,48.6
78,8.850951433181763,37.8,48.6,48.6,48.6,48.6,48.6
79,8.963574647903442,37.8,48.6,48.6,48.6,48.6,48.6
80,9.075201511383057,37.8,48.6,48.6,48.6,48.6,48.6
81,9.187824726104736,37.8,48.6,48.6,48.6,48.6,48.6
82,9.299448251724243,37.8,48.6,48.6,48.6,48.6,48.6
83,9.41207480430603,37.8,48.7,48.6,48.6,48.7,48.6
84,9.523701429367065,37.8,48.8,48.6,48.6,48.8,48.6
85,9.635329008102417,37.8,48.8,48.7,48.7,48.8,48.6
86,9.74795126914978,37.8,48.8,48.8,48.8,48.7,48.6
87,9.859578132629395,37.8,48.7,48.8,48.8,48.7,48.6
88,9.972201347351074,37.8,48.8,48.8,48.8,48.8,48.6
89,10.08382797241211,37.8,48.7,48.7,48.7,48.7,48.6
90,10.19645094871521,37.8,48.7,48.8,48.8,48.7,48.6
91,10.308074235916138,37.8,48.7,48.7,48.7,48.7,48.6
92,10.420701265335083,37.8,48.7,48.5,48.7,48.7,48.6
93,10.53232455253601,37.8,48.7,48.2,48.6,48.7,48.6
94,10.643954515457153,37.8,48.5,48.1,48.3,48.7,48.6
95,10.756093740463257,37.8,48.3,48.1,48.0,48.7,48.6
96,10.868716716766357,37.8,48.0,48.1,48.0,48.5,48.6
97,10.980343341827393,37.8,48.1,48.1,48.1,48.1,48.6
98,11.092966556549072,37.8,48.1,48.1,48.0,47.8,48.6
99,11.204593181610107,37.7,47.4,47.5,47.4,47.2,47.9
100,11.317216396331787,37.7,45.9,46.1,46.0,45.8,46.4
101,11.428843259811401,37.8,44.3,44.4,44.3,44.2,44.7
102,11.540469646453857,37.8,43.0,43.1,43.0,42.8,43.1
103,11.652630805969238,37.9,41.7,41.8,41.8,41.6,41.4
104,11.765257358551025,37.9,40.1,40.2,40.1,40.1,39.7
