,times,neutral,z1,z2,z3,z4,z5
32,3.6998109817504883,37.7,48.6,48.5,48.6,48.6,48.7
33,3.8124372959136963,37.7,48.6,48.5,48.6,48.6,48.7
34,3.9240641593933105,37.7,48.6,48.5,48.6,48.6,48.7
35,4.036687612533569,37.7,48.6,48.6,48.6,48.6,48.7
36,4.148313999176025,37.7,48.6,48.6,48.6,48.6,48.7
37,4.260937452316284,37.7,48.6,48.6,48.6,48.6,48.7
38,4.372564077377319,37.7,48.6,48.6,48.6,48.6,48.7
39,4.484187364578247,37.7,48.6,48.6,48.6,48.6,48.7
40,4.596810579299927,37.7,48.6,48.6,48.6,48.6,48.7
41,4.7084410190582275,37.7,48.6,48.6,48.6,48.6,48.7
42,4.8213934898376465,37.7,48.6,48.6,48.6,48.6,48.7
43,4.933017015457153,37.7,48.6,48.6,48.6,48.6,48.7
44,5.044646739959717,37.7,48.6,48.6,48.6,48.6,48.7
45,5.157270193099976,37.7,48.6,48.6,48.6,48.6,48.7
46,5.268896818161011,37.7,48.6,48.6,48.6,48.6,48.7
47,5.38152003288269,37.7,48.6,48.6,48.6,48.6,48.7
48,5.493146657943726,37.7,48.6,48.6,48.6,48.6,48.7
49,5.605284929275513,37.7,48.6,48.6,48.6,48.6,48.7
50,5.71690821647644,37.7,48.7,48.6,48.6,48.7,48.7
51,5.829878091812134,37.7,49.1,49.0,49.0,49.0,49.2
52,5.941504716873169,37.7,49.7,49.6,49.6,49.6,49.8
53,6.053643703460693,37.7,49.7,49.7,49.7,49.7,49.8
54,6.165270090103149,37.7,49.6,49.6,49.6,49.6,49.6
55,6.277219533920288,37.7,49.6,49.6,49.6,49.6,49.7
56,6.389842748641968,37.7,49.7,49.6,49.6,49.6,49.7
57,6.501469612121582,37.7,49.7,49.6,49.6,49.6,49.6
58,6.614092588424683,37.7,49.6,49.6,49.6,49.6,49.6
59,6.725719451904297,37.7,49.7,49.6,49.6,49.6,49.7
60,6.838343143463135,37.7,49.6,49.6,49.6,49.6,49.6
61,6.949965953826904,37.7,49.1,49.1,49.1,49.1,49.1
62,7.06259298324585,37.7,48.6,48.6,48.6,48.6,48.6
63,7.174219369888306,37.7,48.6,48.5,48.5,48.5,48.6
64,7.285362482070923,37.7,48.7,48.6,48.7,48.7,48.7
65,7.3979856967926025,37.8,48.7,48.6,48.7,48.6,48.6
66,7.51089882850647,37.8,48.6,48.6,48.6,48.6,48.6
67,7.622525691986084,37.8,48.7,48.6,48.6,48.6,48.7
68,7.734148740768433,37.8,48.7,48.6,48.6,48.6,48.7
69,7.846775770187378,37.8,48.6,48.6,48.6,48.6,48.6
70,7.958402395248413,37.8,48.6,48.6,48.6,48.6,48.7
71,8.071026086807251,37.8,48.7,48.6,48.6,48.6,48.7
72,8.18264889717102,37.8,48.6,48.6,48.6,48.6,48.6
73,8.295275449752808,37.8,48.6,48.6,48.6,48.6,48.7
74,8.406902074813843,37.8,48.6,48.6,48.6,48.6,48.7
75,8.519001960754395,37.8,48.6,48.6,48.6,48.6,48.7
76,8.629965543746948,37.8,48.6,48.6,48.6,48.6,48.7
77,8.743590593338013,37.8,48.6,48.6,48.6,48.6,48.7
78,8.855217218399048,37.8,48.6,48.6,48.6,48.6,48.7
79,8.96783709526062,37.8,48.6,48.6,48.6,48.6,48.7
80,9.079467058181763,37.8,48.6,48.6,48.6,48.6,48.7
81,9.191093921661377,37.8,48.6,48.6,48.6,48.6,48.7
82,9.303717374801636,37.8,48.6,48.6,48.6,48.6,48.7
83,9.415343999862671,37.8,48.7,48.6,48.6,48.6,48.7
84,9.52796721458435,37.8,48.7,48.6,48.6,48.6,48.7
85,9.639593601226807,37.8,48.7,48.6,48.6,48.6,48.7
86,9.752217292785645,37.8,48.7,48.6,48.6,48.6,48.7
87,9.86384391784668,37.8,48.7,48.6,48.6,48.6,48.7
88,9.975470542907715,37.8,48.7,48.6,48.6,48.6,48.7
89,10.088093519210815,37.8,48.7,48.6,48.6,48.6,48.7
90,10.199717044830322,37.8,48.7,48.6,48.6,48.6,48.7
91,10.31234359741211,37.8,48.7,48.6,48.6,48.6,48.7
92,10.423970222473145,37.8,48.7,48.6,48.6,48.6,48.7
93,10.536596298217773,37.8,48.7,48.6,48.6,48.6,48.7
94,10.648732900619507,37.8,48.7,48.6,48.6,48.6,48.7
95,10.760649919509888,37.8,48.7,48.6,48.6,48.6,48.7
96,10.872276306152344,37.8,48.7,48.6,48.6,48.6,48.7
97,10.984896659851074,37.8,48.7,48.6,48.6,48.6,48.7
98,11.096526384353638,37.8,48.6,48.6,48.5,48.6,48.5
99,11.208153247833252,37.8,47.9,47.9,47.9,47.9,47.7
100,11.32077670097351,37.8,46.5,46.7,46.7,46.6,46.2
101,11.432403087615967,37.9,44.9,45.0,45.0,45.0,44.6
102,11.545023202896118,37.9,43.2,43.3,43.3,43.3,43.1
103,11.65665316581726,38.0,41.3,41.6,41.6,41.5,41.3
104,11.76927638053894,38.1,39.5,39.7,39.6,39.4,39.5
