,times,neutral,z1,z2,z3,z4,z5
91,10.308799505233765,37.8,48.7,48.6,48.6,48.7,48.6
92,10.420425653457642,37.8,48.7,48.6,48.6,48.7,48.6
93,10.533048868179321,37.8,48.7,48.6,48.6,48.7,48.6
94,10.644675731658936,37.8,48.7,48.6,48.6,48.7,48.6
95,10.757298946380615,37.8,48.7,48.6,48.6,48.7,48.6
96,10.868921279907227,37.8,48.7,48.6,48.6,48.7,48.6
97,10.980552196502686,37.8,48.7,48.6,48.6,48.7,48.6
98,11.093175411224365,37.8,48.6,48.6,48.6,48.6,48.6
99,11.2048020362854,37.8,48.0,48.1,48.0,48.0,47.9
100,11.31742548942566,37.8,46.8,46.9,46.8,46.7,46.5
101,11.429052114486694,37.9,45.2,45.2,45.2,45.0,44.8
102,11.541675567626953,37.9,43.3,43.5,43.4,43.2,43.1
103,11.65330195426941,38.0,41.4,41.5,41.4,41.4,41.4
104,11.765934228897095,38.1,39.7,39.6,39.6,39.8,39.7
