,times,neutral,z1,z2,z3,z4,z5
74,8.413844347000122,37.8,48.6,48.6,48.6,48.6,48.6
75,8.525475263595581,37.8,48.6,48.6,48.6,48.6,48.6
76,8.63809847831726,37.8,48.6,48.6,48.6,48.6,48.6
77,8.749725103378296,37.8,48.6,48.6,48.6,48.6,48.6
78,8.86135196685791,37.8,48.7,48.6,48.6,48.6,48.6
79,8.97397518157959,37.8,48.7,48.6,48.6,48.6,48.6
80,9.085601806640625,37.8,48.7,48.6,48.6,48.6,48.7
81,9.198225021362305,37.8,48.7,48.6,48.6,48.7,48.7
82,9.30985140800476,37.8,48.8,48.7,48.7,48.8,48.7
83,9.422475099563599,37.8,48.8,48.8,48.7,48.8,48.7
84,9.534101486206055,37.8,48.7,48.8,48.8,48.8,48.7
85,9.646724939346313,37.8,48.8,48.8,48.8,48.8,48.7
86,9.758351802825928,37.8,48.8,48.7,48.7,48.8,48.7
87,9.869978189468384,37.8,48.7,48.8,48.7,48.7,48.7
88,9.982598304748535,37.8,48.7,48.7,48.5,48.5,48.7
89,10.09428071975708,37.8,48.7,48.6,48.1,48.2,48.5
90,10.20690393447876,37.8,48.7,48.3,47.9,48.0,48.2
91,10.317907094955444,37.8,48.7,48.0,48.0,48.0,48.1
92,10.430530548095703,37.7,48.5,47.8,48.0,48.0,48.3
93,10.543153524398804,37.7,48.0,47.9,48.0,48.0,48.5
94,10.654780149459839,37.7,47.8,47.9,48.1,48.1,48.5
95,10.766403436660767,37.6,48.1,48.1,48.2,48.2,48.4
96,10.879029750823975,37.6,48.3,48.2,48.2,48.2,48.4
97,10.990656614303589,37.6,48.2,48.2,48.2,48.3,48.4
98,11.103280067443848,37.6,48.1,48.1,48.2,48.2,48.4
99,11.214906454086304,37.6,47.4,47.4,47.4,47.4,47.5
100,11.327529907226562,37.6,45.7,45.9,45.9,45.9,45.8
101,11.439156532287598,37.7,44.0,44.2,44.2,44.2,44.1
102,11.551779985427856,37.7,42.8,42.9,42.9,42.9,42.8
103,11.663403511047363,37.8,41.4,41.6,41.6,41.6,41.4
104,11.775033235549927,37.9,39.8,40.0,40.0,40.0,39.8
