,times,neutral,z1,z2,z3,z4,z5
49,5.603704452514648,37.7,49.6,49.5,49.6,49.6,49.6
50,5.715331077575684,37.7,49.1,49.1,49.1,49.1,49.1
51,5.826957702636719,37.7,48.6,48.6,48.6,48.6,48.5
52,5.9395811557769775,37.7,48.5,48.5,48.5,48.5,48.6
53,6.051207542419434,37.8,48.7,48.6,48.6,48.6,48.7
54,6.163830757141113,37.8,48.6,48.6,48.6,48.6,48.6
55,6.275458335876465,37.8,48.6,48.6,48.6,48.6,48.6
56,6.388080835342407,37.8,48.6,48.6,48.6,48.6,48.7
57,6.499707460403442,37.8,48.6,48.6,48.6,48.6,48.7
58,6.61233115196228,37.8,48.6,48.6,48.6,48.6,48.6
59,6.723957538604736,37.8,48.6,48.6,48.6,48.6,48.6
60,6.836577653884888,37.8,48.6,48.6,48.6,48.6,48.7
61,6.947722911834717,37.8,48.6,48.6,48.6,48.6,48.7
62,7.060346603393555,37.8,48.6,48.6,48.6,48.6,48.7
63,7.171972751617432,37.8,48.6,48.6,48.6,48.6,48.7
64,7.28459620475769,37.8,48.6,48.6,48.6,48.6,48.7
65,7.396222829818726,37.8,48.6,48.6,48.6,48.6,48.7
66,7.508846044540405,37.8,48.6,48.6,48.6,48.6,48.7
67,7.6204729080200195,37.8,48.6,48.6,48.6,48.6,48.7
68,7.733096122741699,37.8,48.6,48.6,48.6,48.6,48.7
69,7.844722509384155,37.8,48.6,48.6,48.6,48.6,48.7
70,7.9563493728637695,37.8,48.6,48.6,48.6,48.6,48.7
71,8.068972826004028,37.8,48.6,48.6,48.6,48.6,48.7
72,8.180599451065063,37.8,48.6,48.6,48.6,48.6,48.7
73,8.293222665786743,37.8,48.6,48.6,48.6,48.6,48.7
74,8.404849290847778,37.8,48.6,48.6,48.6,48.6,48.7
75,8.516475915908813,37.8,48.6,48.6,48.6,48.6,48.7
76,8.629099607467651,37.8,48.6,48.6,48.6,48.6,48.7
77,8.740726232528687,37.8,48.6,48.6,48.6,48.6,48.7
78,8.8533456325531,37.8,48.6,48.6,48.6,48.6,48.7
79,8.9655122756958,37.8,48.6,48.6,48.6,48.6,48.7
80,9.076491117477417,37.8,48.6,48.6,48.6,48.6,48.7
81,9.188630104064941,37.8,48.6,48.6,48.6,48.6,48.7
82,9.3012535572052,37.8,48.6,48.6,48.6,48.6,48.7
83,9.413223505020142,37.8,48.6,48.6,48.6,48.7,48.7
84,9.5258469581604,37.8,48.6,48.6,48.6,48.7,48.7
85,9.637473821640015,37.8,48.6,48.6,48.6,48.7,48.7
86,9.750093460083008,37.8,48.6,48.6,48.6,48.7,48.7
87,9.86172366142273,37.8,48.7,48.6,48.6,48.7,48.7
88,9.97434687614441,37.8,48.7,48.7,48.6,48.7,48.8
89,10.085973501205444,37.8,48.8,48.7,48.6,48.7,48.8
90,10.1975998878479,37.8,48.8,48.7,48.6,48.7,48.7
91,10.310223579406738,37.8,48.7,48.7,48.7,48.8,48.7
92,10.421849966049194,37.8,48.7,48.8,48.8,48.8,48.7
93,10.534473419189453,37.8,48.7,48.8,48.8,48.7,48.7
94,10.646100044250488,37.8,48.7,48.7,48.7,48.8,48.7
95,10.758723974227905,37.8,48.7,48.7,48.7,48.7,48.7
96,10.870346069335938,37.8,48.7,48.7,48.7,48.7,48.7
97,10.981976747512817,37.8,48.7,48.7,48.7,48.7,48.7
98,11.094600200653076,37.8,48.6,48.6,48.6,48.6,48.6
99,11.206226587295532,37.8,48.0,48.0,48.0,48.0,47.9
100,11.318850040435791,37.9,46.6,46.4,46.5,46.5,46.5
101,11.429992198944092,37.9,44.8,44.2,44.6,44.8,44.8
102,11.542615413665771,37.9,43.0,42.3,42.8,43.2,43.1
103,11.65523886680603,38.0,41.2,41.1,41.3,41.4,41.4
104,11.7668616771698,38.0,39.7,39.9,39.8,39.6,39.7
