,times,neutral,z1,z2,z3,z4,z5
78,8.854239702224731,37.8,42.3,42.3,42.3,42.4,42.5
79,8.966581583023071,37.8,42.3,42.3,42.3,42.4,42.5
80,9.07858157157898,37.8,42.3,42.3,42.3,42.4,42.5
81,9.190582036972046,37.8,42.3,42.3,42.3,42.4,42.5
82,9.302581548690796,37.8,42.3,42.3,42.3,42.4,42.5
83,9.414581537246704,37.8,42.3,42.3,42.3,42.4,42.5
84,9.526581764221191,37.8,42.3,42.3,42.3,42.4,42.5
85,9.63858151435852,37.8,42.3,42.3,42.3,42.4,42.5
86,9.75158166885376,37.8,42.3,42.3,42.3,42.4,42.5
87,9.862581491470337,37.8,42.3,42.3,42.3,42.4,42.5
88,9.974581480026245,37.8,42.3,42.3,42.3,42.4,42.5
89,10.086581707000732,37.8,42.3,42.3,42.3,42.4,42.5
90,10.198581457138062,37.8,42.3,42.3,42.3,42.4,42.5
91,10.31058144569397,37.8,42.3,42.3,42.3,42.4,42.5
92,10.423581838607788,37.8,42.3,42.3,42.3,42.4,42.5
93,10.534581899642944,37.8,42.3,42.3,42.3,42.4,42.5
94,10.647581815719604,37.8,42.4,42.3,42.3,42.4,42.5
95,10.759581804275513,37.8,42.4,42.4,42.4,42.5,42.5
96,10.871581792831421,37.8,42.5,42.4,42.5,42.5,42.5
97,10.984086513519287,37.8,42.5,42.5,42.5,42.5,42.5
98,11.096090078353882,37.8,42.4,42.4,42.3,42.4,42.4
99,11.207089900970459,37.8,42.0,42.0,41.9,42.0,42.0
100,11.319090843200684,37.8,41.3,41.3,41.3,41.3,41.3
101,11.432086944580078,37.9,40.6,40.5,40.5,40.6,40.6
102,11.543089866638184,37.9,40.0,39.9,39.8,40.0,40.0
103,11.656090497970581,37.9,39.4,39.2,38.9,39.3,39.5
104,11.76809024810791,37.9,38.6,38.5,38.1,38.6,38.7
105,11.880090236663818,37.9,38.0,37.9,37.6,37.9,38.1
106,11.992090225219727,37.9,37.6,37.6,37.5,37.5,37.8
107,12.104633808135986,37.9,37.5,37.6,37.6,37.5,37.8
108,12.215630531311035,37.9,37.6,37.6,37.6,37.6,37.9
109,12.327980279922485,37.9,37.6,37.6,37.6,37.6,37.9
110,12.439980268478394,37.9,37.6,37.6,37.6,37.6,37.9
111,12.551981449127197,37.9,37.6,37.6,37.6,37.6,37.9
