,times,neutral,z1,z2,z3,z4,z5
88,9.978585481643677,37.8,42.4,42.4,42.4,42.4,42.4
89,10.090909481048584,37.8,42.4,42.4,42.4,42.4,42.4
90,10.202425241470337,37.8,42.4,42.4,42.4,42.4,42.4
91,10.315425395965576,37.8,42.4,42.4,42.4,42.4,42.4
92,10.42671799659729,37.8,42.4,42.4,42.4,42.4,42.4
93,10.538717985153198,37.8,42.4,42.4,42.4,42.4,42.4
94,10.651718854904175,37.8,42.4,42.4,42.4,42.4,42.4
95,10.762718200683594,37.8,42.4,42.4,42.4,42.4,42.4
96,10.874719381332397,37.8,42.4,42.4,42.4,42.4,42.4
97,10.98671841621399,37.8,42.4,42.4,42.4,42.4,42.4
98,11.098718404769897,37.8,42.3,42.3,42.3,42.3,42.3
99,11.211718320846558,37.8,42.0,42.0,42.0,42.0,42.0
100,11.323718309402466,37.8,41.3,41.4,41.4,41.4,41.3
101,11.434715509414673,37.8,40.6,40.8,40.9,40.9,40.7
102,11.54671835899353,37.9,40.2,40.3,40.4,40.4,40.2
103,11.658718347549438,37.9,39.7,39.7,39.7,39.7,39.7
104,11.771718502044678,37.9,39.0,39.0,39.0,39.0,39.0
105,11.8837149143219,37.9,38.3,38.3,38.4,38.4,38.3
106,11.995718479156494,38.0,38.1,38.2,38.2,38.2,38.2
107,12.107718467712402,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21971869468689,38.0,38.2,38.2,38.2,38.2,38.1
109,12.331718683242798,38.0,38.1,38.1,38.2,38.2,38.1
110,12.444234609603882,38.0,38.1,38.1,38.2,38.2,38.1
111,12.555234670639038,38.0,38.1,38.1,38.2,38.1,38.1
